id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175936,2019-09-13,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,145
177890,2019-09-14,22610000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.3,0.0,126.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,145
179839,2019-09-14,23700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,145
186437,2019-09-14,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,145
190537,2019-09-15,23700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
193936,2019-09-15,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,145
194182,2019-09-15,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,145
197564,2019-09-15,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,6,145
198108,2019-09-15,32660000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,145
198164,2019-09-15,32740000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,145
200088,2019-09-16,22610000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,145
202750,2019-09-16,23700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
208200,2019-09-16,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,145
213045,2019-09-16,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,145
218475,2019-09-17,23700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,145
223332,2019-09-17,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,145
223611,2019-09-17,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,145
223953,2019-09-17,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,145
234494,2019-09-18,23700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,145
239659,2019-09-18,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,145
239982,2019-09-18,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.3,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,145
244809,2019-09-18,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,145
247530,2019-09-19,22610000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,145
255118,2019-09-19,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,145
255391,2019-09-19,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,145
255522,2019-09-19,28760000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,145
255667,2019-09-19,28820000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,145
255742,2019-09-19,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,145
255820,2019-09-19,28860000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,145
260800,2019-09-19,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,8,145
271080,2019-09-20,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,145
271363,2019-09-20,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,145
271695,2019-09-20,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,145
276612,2019-09-20,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,145
277291,2019-09-20,32660000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,145
281020,2019-09-21,23700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,145
284564,2019-09-21,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,145
284803,2019-09-21,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,145
294805,2019-09-22,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.4,126.2,42.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,145
296926,2019-09-23,22610000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,145
304315,2019-09-23,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7,145
304595,2019-09-23,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,145
304727,2019-09-23,28760000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
304859,2019-09-23,28820000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
304940,2019-09-23,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
309883,2019-09-23,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.0,0.0,42.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,145
320261,2019-09-24,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
320670,2019-09-24,28760000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
320795,2019-09-24,28820000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
320884,2019-09-24,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,145
320964,2019-09-24,28860000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
325808,2019-09-24,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,145
328545,2019-09-25,22610000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.8,0.0,126.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
336075,2019-09-25,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,7,145
336354,2019-09-25,28720000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,145
336611,2019-09-25,28820000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,145
336694,2019-09-25,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.8,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,145
341660,2019-09-25,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,1.0,0.0,7.0,1.0,7,145
342338,2019-09-25,32660000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,145
347030,2019-09-26,23700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,145
351916,2019-09-26,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,145
352516,2019-09-26,28840000,시내,24,번대동,33.478840000000005,126.39263999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,1.0,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,145
357506,2019-09-26,32340000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,145
367749,2019-09-27,28700000,시내,24,번대동,33.478840000000005,126.39263999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 3017,제주시,애월읍,하귀2리,일주서로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,145
