id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
68942,2019-09-05,30420000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,380
69612,2019-09-05,31250000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
71220,2019-09-05,32050000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
73888,2019-09-06,22530000,시내,1768,수모루,33.24657,126.52415,5.0,6.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,15.0,1.0,0.0,0.0,0.0,27.0,0.0,11,380
78277,2019-09-06,25000000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,4.0,1.0,5.0,5.0,11,380
80303,2019-09-06,28490000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,380
80825,2019-09-06,28530000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
81399,2019-09-06,28680000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
82034,2019-09-06,28770000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
82071,2019-09-06,28790000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
82750,2019-09-06,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,380
84449,2019-09-06,30420000,시내,1768,수모루,33.24657,126.52415,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,11,380
85101,2019-09-06,31250000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,380
86647,2019-09-06,32050000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.0,54.1,21.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,380
88748,2019-09-07,22530000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,380
88822,2019-09-07,22540000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,380
92168,2019-09-07,25000000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,7,380
92462,2019-09-07,25080000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,380
93376,2019-09-07,28490000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,380
95014,2019-09-07,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,6.9,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,380
95884,2019-09-07,30420000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,380
99208,2019-09-08,22530000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,9,380
99288,2019-09-08,22540000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,380
102841,2019-09-08,25000000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,9,380
103070,2019-09-08,25060000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,9,380
103151,2019-09-08,25080000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,380
104163,2019-09-08,28490000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,9,380
105089,2019-09-08,28690000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,380
105335,2019-09-08,28710000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,380
106073,2019-09-08,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,380
111072,2019-09-09,22530000,시내,1768,수모루,33.24657,126.52415,3.0,5.0,10.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,19.0,5.0,0.0,0.0,0.0,32.0,0.0,14,380
111153,2019-09-09,22540000,시내,1768,수모루,33.24657,126.52415,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,14,380
115451,2019-09-09,25000000,시내,1768,수모루,33.24657,126.52415,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,2.0,0.0,10.0,2.0,14,380
115588,2019-09-09,25020000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
115767,2019-09-09,25060000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,380
117553,2019-09-09,28490000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
118361,2019-09-09,28590000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
118644,2019-09-09,28680000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,380
118763,2019-09-09,28690000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,380
119290,2019-09-09,28790000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,380
119923,2019-09-09,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,380
121620,2019-09-09,30420000,시내,1768,수모루,33.24657,126.52415,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,14,380
122250,2019-09-09,31250000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,380
123778,2019-09-09,32050000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14,380
126404,2019-09-10,22530000,시내,1768,수모루,33.24657,126.52415,1.0,10.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,14.0,4.0,0.0,0.0,0.0,29.0,0.0,16,380
126499,2019-09-10,22540000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,16,380
130947,2019-09-10,25000000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,1.0,1.0,0.0,8.0,2.0,16,380
131090,2019-09-10,25020000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
131357,2019-09-10,25080000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,95.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,16,380
131424,2019-09-10,25100000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
133103,2019-09-10,28490000,시내,1768,수모루,33.24657,126.52415,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
133649,2019-09-10,28530000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,16,380
134223,2019-09-10,28680000,시내,1768,수모루,33.24657,126.52415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
134355,2019-09-10,28690000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
134656,2019-09-10,28710000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,380
134928,2019-09-10,28790000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,380
135638,2019-09-10,29210000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,16,380
137483,2019-09-10,30420000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,16,380
138150,2019-09-10,31250000,시내,1768,수모루,33.24657,126.52415,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,380
139725,2019-09-10,32050000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,380
142351,2019-09-11,22530000,시내,1768,수모루,33.24657,126.52415,5.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,13.0,1.0,0.0,0.0,0.0,23.0,0.0,16,380
142438,2019-09-11,22540000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,16,380
146756,2019-09-11,25000000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,16,380
146898,2019-09-11,25020000,시내,1768,수모루,33.24657,126.52415,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,380
147095,2019-09-11,25060000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,380
147178,2019-09-11,25080000,시내,1768,수모루,33.24657,126.52415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 24-2,서귀포시,서귀포시,서호동,태평로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,380
