id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108360,2019-09-08,31820000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,21,774
110148,2019-09-09,21610000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,29,774
111756,2019-09-09,23050000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,29,774
112205,2019-09-09,23150000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,29,774
112267,2019-09-09,23170000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29,774
112334,2019-09-09,23190000,시내,152,한국병원,33.50005,126.51807,3.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,3.0,0.0,4.0,8.0,7.0,29,774
112407,2019-09-09,23210000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,774
112490,2019-09-09,23230000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,1.0,2.0,3.0,6.0,6.0,29,774
112590,2019-09-09,23250000,시내,152,한국병원,33.50005,126.51807,1.0,0.0,4.0,4.0,5.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,7.0,1.0,6.0,3.0,16.0,10.0,29,774
112678,2019-09-09,23270000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,774
113395,2019-09-09,23500000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,4.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,1.0,1.0,3.0,11.0,5.0,29,774
113641,2019-09-09,23560000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,774
113720,2019-09-09,23580000,시내,152,한국병원,33.50005,126.51807,3.0,5.0,7.0,9.0,11.0,8.0,1.0,1.0,7.0,11.0,5.0,5.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,22.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,16.0,19.0,2.0,18.0,10.0,43.0,30.0,29,774
114641,2019-09-09,24120000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,29,774
114766,2019-09-09,24190000,시내,152,한국병원,33.50005,126.51807,1.0,3.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,3.0,1.0,0.0,6.0,4.0,29,774
114914,2019-09-09,24220000,시내,152,한국병원,33.50005,126.51807,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,6.0,29,774
115152,2019-09-09,24300000,시내,152,한국병원,33.50005,126.51807,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,6.0,2.0,2.0,6.0,10.0,29,774
118825,2019-09-09,28700000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,10.0,29,774
119090,2019-09-09,28720000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,29,774
119211,2019-09-09,28760000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,774
119324,2019-09-09,28820000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,29,774
119390,2019-09-09,28840000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,29,774
119464,2019-09-09,28860000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,29,774
120408,2019-09-09,29510000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,5.0,0.0,2.0,6.0,29,774
120474,2019-09-09,29530000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,4.0,29,774
120975,2019-09-09,29950000,시내,152,한국병원,33.50005,126.51807,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,774
121207,2019-09-09,30150000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,774
122638,2019-09-09,31520000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,29,774
123368,2019-09-09,31820000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,29,774
124801,2019-09-09,32740000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,29,774
125442,2019-09-10,21610000,시내,152,한국병원,33.50005,126.51807,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,27,774
127122,2019-09-10,23050000,시내,152,한국병원,33.50005,126.51807,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,2.0,8.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,3.0,4.0,4.0,5.0,11.0,27,774
127583,2019-09-10,23150000,시내,152,한국병원,33.50005,126.51807,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,2.0,1.0,4.0,4.0,27,774
127648,2019-09-10,23170000,시내,152,한국병원,33.50005,126.51807,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,27,774
127722,2019-09-10,23190000,시내,152,한국병원,33.50005,126.51807,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,6.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,4.0,7.0,5.0,12.0,27,774
127809,2019-09-10,23210000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,27,774
127900,2019-09-10,23230000,시내,152,한국병원,33.50005,126.51807,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,5.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,4.0,6.0,6.0,10.0,27,774
128005,2019-09-10,23250000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,7.0,1.0,5.0,1.0,2.0,0.0,9.0,2.0,6.0,8.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,6.0,3.0,9.0,8.0,13.0,20.0,27,774
128097,2019-09-10,23270000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,27,774
128878,2019-09-10,23500000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,7.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,4.0,0.0,4.0,5.0,11.0,9.0,27,774
129115,2019-09-10,23560000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,774
129194,2019-09-10,23580000,시내,152,한국병원,33.50005,126.51807,4.0,4.0,12.0,7.0,5.0,4.0,4.0,4.0,3.0,8.0,1.0,5.0,8.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,22.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,19.0,9.0,8.0,11.0,6.0,36.0,25.0,27,774
129270,2019-09-10,23600000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,27,774
130127,2019-09-10,24120000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,27,774
130250,2019-09-10,24190000,시내,152,한국병원,33.50005,126.51807,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,6.0,4.0,1.0,7.0,11.0,27,774
130405,2019-09-10,24220000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,5.0,27,774
130642,2019-09-10,24300000,시내,152,한국병원,33.50005,126.51807,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,2.0,4.0,0.0,6.0,6.0,27,774
134422,2019-09-10,28700000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,27,774
134849,2019-09-10,28760000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,27,774
135033,2019-09-10,28840000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,27,774
135106,2019-09-10,28860000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,774
136170,2019-09-10,29510000,시내,152,한국병원,33.50005,126.51807,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,27,774
136346,2019-09-10,29640000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,774
136804,2019-09-10,29930000,시내,152,한국병원,33.50005,126.51807,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,123.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,27,774
137039,2019-09-10,30150000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,27,774
138559,2019-09-10,31520000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,774
139320,2019-09-10,31820000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,27,774
141411,2019-09-11,21610000,시내,152,한국병원,33.50005,126.51807,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,25,774
143065,2019-09-11,23050000,시내,152,한국병원,33.50005,126.51807,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,1.0,0.0,2.0,9.0,3.0,25,774
143533,2019-09-11,23150000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,7.0,1.0,7.0,8.0,25,774
143601,2019-09-11,23170000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,25,774
143672,2019-09-11,23190000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,4.0,3.0,1.0,4.0,8.0,25,774
143748,2019-09-11,23210000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,774
143828,2019-09-11,23230000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,2.0,1.0,8.0,3.0,25,774
143926,2019-09-11,23250000,시내,152,한국병원,33.50005,126.51807,0.0,2.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0,8.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,4.0,4.0,8.0,9.0,25,774
144010,2019-09-11,23270000,시내,152,한국병원,33.50005,126.51807,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,25,774
144750,2019-09-11,23500000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,2.0,4.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,6.0,2.0,1.0,1.0,13.0,4.0,25,774
144986,2019-09-11,23560000,시내,152,한국병원,33.50005,126.51807,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-35,제주시,제주시,삼도일동,서광로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,25,774
