id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
197295,2019-09-15,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
198903,2019-09-16,21910000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,141
204262,2019-09-16,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,1.0,7.0,5.0,6.0,0.0,3.0,11.0,4.0,8.0,4.0,12.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,11.0,3.0,15.0,12.0,20.0,30.0,9,141
204382,2019-09-16,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,141
210498,2019-09-16,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,141
211166,2019-09-16,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,13.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,141
212000,2019-09-16,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,141.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,141
212028,2019-09-16,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,139.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,141
212075,2019-09-16,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,141
212689,2019-09-16,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,141
220007,2019-09-17,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,3.0,5.0,4.0,4.0,0.0,2.0,9.0,5.0,6.0,4.0,8.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,8.0,2.0,14.0,10.0,17.0,26.0,8,141
220119,2019-09-17,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,141
226290,2019-09-17,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
226994,2019-09-17,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,13.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
227842,2019-09-17,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
227870,2019-09-17,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,141
228663,2019-09-17,32030000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,161.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,141
228674,2019-09-17,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,141
236016,2019-09-18,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,4.0,2.0,8.0,2.0,5.0,0.0,2.0,10.0,4.0,2.0,2.0,6.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,10.0,7.0,2.0,14.0,4.0,21.0,20.0,6,141
242197,2019-09-18,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
242931,2019-09-18,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,13.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
243778,2019-09-18,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,141
243807,2019-09-18,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,139.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
243851,2019-09-18,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,6,141
251743,2019-09-19,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,6.0,8.0,5.0,4.0,0.0,1.0,4.0,2.0,5.0,5.0,4.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,14.0,9.0,1.0,6.0,10.0,23.0,17.0,4,141
258077,2019-09-19,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
258833,2019-09-19,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
259681,2019-09-19,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
262357,2019-09-20,21910000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,141
267712,2019-09-20,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,3.0,3.0,6.0,8.0,8.0,0.0,0.0,4.0,7.0,5.0,7.0,5.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,9.0,16.0,0.0,11.0,12.0,28.0,23.0,6,141
267825,2019-09-20,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
275586,2019-09-20,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,141.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6,141
275618,2019-09-20,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,141
275663,2019-09-20,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,141
282262,2019-09-21,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,6.0,6.0,6.0,12.0,4,141
286531,2019-09-21,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.7,57.8,17.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
287615,2019-09-21,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.7,57.8,141.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,141
287626,2019-09-21,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.7,57.8,139.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,141
291980,2019-09-22,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,3,141
294432,2019-09-22,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.4,78.9,139.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,141
294661,2019-09-22,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.4,78.9,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
301067,2019-09-23,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,12.0,7.0,4.0,0.0,0.0,7.0,6.0,5.0,0.0,15.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,29.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,11.0,0.0,13.0,5.0,24.0,18.0,7,141
301181,2019-09-23,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,10.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,141
307209,2019-09-23,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,17.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
307950,2019-09-23,31250000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,13.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
308819,2019-09-23,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,141.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
308889,2019-09-23,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,141
309521,2019-09-23,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,141
316847,2019-09-24,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,7.0,3.0,3.0,0.0,1.0,4.0,3.0,7.0,5.0,5.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,29.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,6.0,1.0,7.0,12.0,14.0,20.0,5,141
316966,2019-09-24,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,141
324778,2019-09-24,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
324806,2019-09-24,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,141
324849,2019-09-24,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,141
327345,2019-09-25,21910000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,141
332753,2019-09-25,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,3.0,1.0,3.0,6.0,3.0,0.0,0.0,11.0,6.0,7.0,4.0,3.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,9.0,0.0,17.0,11.0,16.0,28.0,5,141
332870,2019-09-25,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,10.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,141
339738,2019-09-25,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,13.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
340666,2019-09-25,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,141
348551,2019-09-26,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,4.0,4.0,4.0,6.0,8.0,0.0,2.0,8.0,4.0,5.0,5.0,3.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,29.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,8.0,14.0,2.0,12.0,10.0,26.0,24.0,6,141
348668,2019-09-26,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,10.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,141
354830,2019-09-26,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
356439,2019-09-26,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
356475,2019-09-26,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,141
357179,2019-09-26,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
364464,2019-09-27,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,3.0,7.0,5.0,7.0,0.0,0.0,4.0,3.0,6.0,5.0,1.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.4,12.4,29.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,10.0,12.0,0.0,7.0,11.0,24.0,18.0,5,141
