id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
364481,2019-09-27,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,32.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,2.0,0.0,5.0,0.0,1.0,2.0,6.0,6,144
364675,2019-09-27,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
370566,2019-09-27,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,61.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
370644,2019-09-27,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,144
372138,2019-09-27,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
379524,2019-09-28,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,32.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,5,144
379654,2019-09-28,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
384385,2019-09-28,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,61.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,5,144
384465,2019-09-28,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
385715,2019-09-28,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,144
392501,2019-09-29,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,32.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,5.0,1.0,0.0,8.0,5,144
392617,2019-09-29,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,144
396960,2019-09-29,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,21.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,144
396979,2019-09-29,30400000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,144
398079,2019-09-29,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,38.3,89.0,29,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,144
405629,2019-09-30,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,32.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,4,144
405825,2019-09-30,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,144
411936,2019-09-30,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,144
413442,2019-09-30,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,144
