id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77860,2019-09-06,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,11.0,1.0,0.0,1.0,0.0,18.0,1.0,11,333
83048,2019-09-06,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,13.0,2.0,0.0,0.0,0.0,15.0,0.0,11,333
84175,2019-09-06,30200000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
84285,2019-09-06,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,333
86937,2019-09-06,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
89333,2019-09-07,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,333
89373,2019-09-07,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,6.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,5.0,0.0,0.0,0.0,13.0,0.0,10,333
90703,2019-09-07,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,333
90799,2019-09-07,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,10,333
90868,2019-09-07,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,333
91131,2019-09-07,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,333
91892,2019-09-07,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,333
95579,2019-09-07,30150000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,333
95697,2019-09-07,30200000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,333
97454,2019-09-07,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,333
99838,2019-09-08,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,333
99887,2019-09-08,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,1.0,4.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,7.0,14.0,0.0,0.0,0.0,23.0,0.0,11,333
101234,2019-09-08,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,333
101333,2019-09-08,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,333
101417,2019-09-08,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,333
101680,2019-09-08,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11,333
102512,2019-09-08,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,333
106247,2019-09-08,29330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,333
106746,2019-09-08,30150000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,333
106940,2019-09-08,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,333
108887,2019-09-08,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,333
111746,2019-09-09,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,333
111799,2019-09-09,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,5.0,28.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,33.0,0.0,6.0,2.0,0.0,0.0,39.0,2.0,13,333
113381,2019-09-09,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,13,333
113498,2019-09-09,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,333
113633,2019-09-09,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,333
114081,2019-09-09,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,13,333
114953,2019-09-09,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
115033,2019-09-09,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,5.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,1.0,0.0,3.0,0.0,19.0,3.0,13,333
120225,2019-09-09,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,16.0,2.0,0.0,0.0,0.0,18.0,0.0,13,333
120802,2019-09-09,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,333
121200,2019-09-09,30150000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,333
121374,2019-09-09,30200000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,333
121467,2019-09-09,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,333
127112,2019-09-10,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,11,333
127166,2019-09-10,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,5.0,28.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,33.0,6.0,10.0,0.0,0.0,1.0,49.0,1.0,11,333
128864,2019-09-10,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,11,333
128975,2019-09-10,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,333
129108,2019-09-10,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,333
129543,2019-09-10,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,333
130524,2019-09-10,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,7.0,10.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,13.0,2.0,0.0,1.0,0.0,22.0,1.0,11,333
135984,2019-09-10,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,17.0,1.0,0.0,0.0,0.0,18.0,0.0,11,333
136599,2019-09-10,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,333
137150,2019-09-10,30180000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,333
140024,2019-09-10,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,333
143054,2019-09-11,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,12,333
143109,2019-09-11,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,5.0,23.0,1.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,28.0,1.0,8.0,0.0,1.0,0.0,37.0,1.0,12,333
144735,2019-09-11,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,12,333
144845,2019-09-11,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,12,333
145386,2019-09-11,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,12,333
146262,2019-09-11,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,333
146341,2019-09-11,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,8.0,11.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,16.0,3.0,0.0,1.0,1.0,27.0,2.0,12,333
151456,2019-09-11,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,21.0,2.0,0.0,0.0,0.0,23.0,0.0,12,333
152045,2019-09-11,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,12,333
152616,2019-09-11,30180000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,333
152684,2019-09-11,30200000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,333
155414,2019-09-11,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,333
158117,2019-09-12,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,333
158167,2019-09-12,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,8.0,0.0,0.0,0.0,12.0,0.0,10,333
159456,2019-09-12,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10,333
159555,2019-09-12,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,10,333
