id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
222746,2019-09-17,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
237029,2019-09-18,27150000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,114
237917,2019-09-18,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,114
238209,2019-09-18,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,114
238500,2019-09-18,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,114
238699,2019-09-18,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,114
238798,2019-09-18,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,114
253671,2019-09-19,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
253961,2019-09-19,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,114
254251,2019-09-19,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
254441,2019-09-19,28540000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,114
254520,2019-09-19,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
269926,2019-09-20,28500000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,2,114
270212,2019-09-20,28520000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
283434,2019-09-21,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,114
283690,2019-09-21,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
292444,2019-09-22,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
292564,2019-09-22,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,114
302884,2019-09-23,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,114
303168,2019-09-23,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,114
318795,2019-09-24,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,114
319080,2019-09-24,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,5,114
319366,2019-09-24,28520000,시내,1227,동성동,33.55563,126.75453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,114
319558,2019-09-24,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
319650,2019-09-24,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,111.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
334882,2019-09-25,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,4,114
335179,2019-09-25,28520000,시내,1227,동성동,33.55563,126.75453,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,21.4,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,114
335366,2019-09-25,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
335472,2019-09-25,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,21.4,0.0,111.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
350498,2019-09-26,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,3.0,4,114
350796,2019-09-26,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,4,114
351088,2019-09-26,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.3,0.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
351341,2019-09-26,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
366326,2019-09-27,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,114
366609,2019-09-27,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
366905,2019-09-27,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,114
367087,2019-09-27,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
380286,2019-09-28,27150000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.2,8.6,100.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,114
380992,2019-09-28,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,114
381284,2019-09-28,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,114
381776,2019-09-28,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,114
381866,2019-09-28,28580000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,114
394051,2019-09-29,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,6.0,2,114
394323,2019-09-29,28520000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,2.5,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,114
407535,2019-09-30,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
407829,2019-09-30,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,5,114
408312,2019-09-30,28540000,시내,1227,동성동,33.55563,126.75453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,23.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,114
408402,2019-09-30,28560000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,114
408489,2019-09-30,28580000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,114
