id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
76518,2019-09-06,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,13,340
76989,2019-09-06,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,1.0,1.0,0.0,0.0,8.0,1.0,13,340
77297,2019-09-06,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,13,340
77339,2019-09-06,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,93.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
77410,2019-09-06,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,60.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,4.0,1.0,0.0,0.0,1.0,10.0,1.0,13,340
78169,2019-09-06,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
78211,2019-09-06,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
83363,2019-09-06,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,340
83643,2019-09-06,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,13,340
83863,2019-09-06,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
84196,2019-09-06,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
90475,2019-09-07,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,340
91208,2019-09-07,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,1.0,5,340
91460,2019-09-07,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,340
91534,2019-09-07,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.6,34.3,60.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,340
95330,2019-09-07,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,340
100981,2019-09-08,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,9,340
101761,2019-09-08,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,1.0,6.0,1.0,9,340
102036,2019-09-08,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,9,340
102073,2019-09-08,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,93.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,340
102127,2019-09-08,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,60.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,9,340
102774,2019-09-08,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
102807,2019-09-08,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,340
106622,2019-09-08,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,340
106879,2019-09-08,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,340
112936,2019-09-09,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,1.0,7.0,1.0,13,340
113120,2019-09-09,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,13,340
113652,2019-09-09,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13,340
114162,2019-09-09,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,0.0,1.0,11.0,1.0,13,340
114472,2019-09-09,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
114513,2019-09-09,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,93.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,13,340
114581,2019-09-09,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,60.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0,13,340
115333,2019-09-09,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,13,340
115382,2019-09-09,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
120533,2019-09-09,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,129.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
120824,2019-09-09,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
121042,2019-09-09,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,16.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
121395,2019-09-09,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
128375,2019-09-10,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,0.0,7.0,0.0,14,340
128579,2019-09-10,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,14,340
129124,2019-09-10,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
129626,2019-09-10,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,14,340
129950,2019-09-10,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,340
129997,2019-09-10,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,14,340
130066,2019-09-10,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,0.0,0.0,0.0,14.0,0.0,14,340
130837,2019-09-10,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,340
130884,2019-09-10,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
136303,2019-09-10,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14,340
136623,2019-09-10,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14,340
136868,2019-09-10,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
137002,2019-09-10,30070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
137233,2019-09-10,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,340
144275,2019-09-11,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,340
144463,2019-09-11,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,1.0,0.0,8.0,1.0,14,340
144998,2019-09-11,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14,340
145469,2019-09-11,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,14,340
145774,2019-09-11,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,340
145820,2019-09-11,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,14,340
145886,2019-09-11,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,1.0,0.0,11.0,1.0,14,340
146638,2019-09-11,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,14,340
146689,2019-09-11,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,14,340
151761,2019-09-11,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14,340
152066,2019-09-11,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,14,340
152344,2019-09-11,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,14,340
152468,2019-09-11,30070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
