id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157870,2019-09-12,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,5,171
157974,2019-09-12,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,5,171
158178,2019-09-12,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,5,171
160108,2019-09-12,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,5,171
168462,2019-09-13,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.0,0.0,69.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,171
169038,2019-09-13,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,171
169129,2019-09-13,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,171
169302,2019-09-13,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5,171
170899,2019-09-13,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5,171
177257,2019-09-14,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.3,0.0,69.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,171
177961,2019-09-14,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,1.0,4.0,0.0,0.0,1.0,10.0,1.0,5,171
178063,2019-09-14,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,171
178262,2019-09-14,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,5,171
180109,2019-09-14,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,5,171
188586,2019-09-15,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,4,171
188688,2019-09-15,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,171
188898,2019-09-15,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,4,171
190820,2019-09-15,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,4,171
200169,2019-09-16,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,6,171
200286,2019-09-16,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,4.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,6.0,0.0,0.0,0.0,13.0,0.0,6,171
200514,2019-09-16,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,1.0,1.0,1.0,3.0,13.0,5.0,6,171
203061,2019-09-16,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,7.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,2.0,0.0,0.0,0.0,15.0,0.0,6,171
209110,2019-09-16,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,6,171
209195,2019-09-16,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
215008,2019-09-17,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,171
215866,2019-09-17,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,2.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,6.0,0.0,0.0,0.0,14.0,0.0,7,171
215981,2019-09-17,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,2.0,0.0,0.0,0.0,12.0,0.0,7,171
216208,2019-09-17,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,5.0,4.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,1.0,4.0,4.0,14.0,9.0,7,171
218778,2019-09-17,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,8.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,10.0,1.0,0.0,0.0,0.0,20.0,0.0,7,171
224877,2019-09-17,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,171
224954,2019-09-17,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
231018,2019-09-18,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,171
231881,2019-09-18,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,7,171
231994,2019-09-18,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,2.0,0.0,0.0,0.0,15.0,0.0,7,171
232230,2019-09-18,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,8.0,5.0,0.0,0.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,4.0,2.0,3.0,1.0,17.0,6.0,7,171
234804,2019-09-18,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,0.0,0.0,0.0,11.0,0.0,7,171
240837,2019-09-18,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,7,171
240912,2019-09-18,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
246725,2019-09-19,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,171
247620,2019-09-19,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,0.0,7.0,0.0,6,171
247738,2019-09-19,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,4.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,5.0,0.0,0.0,1.0,14.0,1.0,6,171
247978,2019-09-19,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,7.0,7.0,1.0,3.0,2.0,0.0,1.0,1.0,3.0,3.0,0.0,10.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,5.0,1.0,4.0,3.0,20.0,8.0,6,171
250533,2019-09-19,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,0.0,12.0,0.0,6,171
256625,2019-09-19,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,171
263628,2019-09-20,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,2.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,4.0,0.0,0.0,1.0,12.0,1.0,6,171
263741,2019-09-20,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,4.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,7.0,7.0,0.0,0.0,0.0,18.0,0.0,6,171
263966,2019-09-20,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,6.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,6,171
266533,2019-09-20,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,4.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,9.0,4.0,5.0,0.0,0.0,0.0,18.0,0.0,6,171
272648,2019-09-20,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,171
272715,2019-09-20,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,22.5,0.0,16.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
278340,2019-09-21,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,171
279030,2019-09-21,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,5,171
279135,2019-09-21,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,5,171
279335,2019-09-21,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,6.0,5,171
281297,2019-09-21,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,4.0,3.0,0.0,1.0,0.0,10.0,1.0,5,171
289465,2019-09-22,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,171
289955,2019-09-22,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,171
290101,2019-09-22,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,171
291420,2019-09-22,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,171
297005,2019-09-23,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.0,0.0,46.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,6,171
297121,2019-09-23,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,1.0,9.0,1.0,6,171
297353,2019-09-23,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,8.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,11.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,0.0,2.0,5.0,6.0,13.0,13.0,6,171
299863,2019-09-23,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,8.0,2.0,0.0,0.0,0.0,17.0,0.0,6,171
305810,2019-09-23,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,171
305889,2019-09-23,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
312714,2019-09-24,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,0.0,46.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,3.0,0.0,9.0,3.0,5,171
312828,2019-09-24,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,20.4,0.0,49.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,3.0,0.0,0.0,1.0,10.0,1.0,5,171
