id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82239,2019-09-06,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,10,292
82293,2019-09-06,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
88984,2019-09-07,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.3,4.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,292
93121,2019-09-07,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.3,4.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,292
94336,2019-09-07,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,292
94566,2019-09-07,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,292
94746,2019-09-07,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.3,4.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,292
99458,2019-09-08,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,1.0,9,292
99524,2019-09-08,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,126.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
103842,2019-09-08,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,292
105188,2019-09-08,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,3.0,1.0,8.0,4.0,9,292
105431,2019-09-08,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,9,292
105520,2019-09-08,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
105591,2019-09-08,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
105664,2019-09-08,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
105714,2019-09-08,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
111349,2019-09-09,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,7.0,1.0,2.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,5.0,8.0,0.0,0.0,0.0,21.0,0.0,11,292
111429,2019-09-09,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
117109,2019-09-09,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
117129,2019-09-09,27910000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,292
117178,2019-09-09,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,11,292
118869,2019-09-09,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,2.0,4.0,11.0,6.0,11,292
119132,2019-09-09,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,11,292
119239,2019-09-09,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
119347,2019-09-09,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
119439,2019-09-09,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,292
119491,2019-09-09,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,292
126708,2019-09-10,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,6.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,4.0,0.0,0.0,0.0,16.0,0.0,9,292
132590,2019-09-10,27850000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,292
132626,2019-09-10,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,292
132700,2019-09-10,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,292
134479,2019-09-10,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,10.0,1.0,0.0,2.0,3.0,12.0,5.0,9,292
134761,2019-09-10,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,2.0,0.0,7.0,2.0,9,292
134878,2019-09-10,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,292
135081,2019-09-10,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9,292
135138,2019-09-10,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,292
142556,2019-09-11,22560000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,292
142630,2019-09-11,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,5.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,13,292
148292,2019-09-11,27790000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
148374,2019-09-11,27910000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,292
148420,2019-09-11,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,13,292
148455,2019-09-11,27990000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,292
150039,2019-09-11,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,2.0,13,292
150307,2019-09-11,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,13,292
150407,2019-09-11,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,292
150524,2019-09-11,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,292
150627,2019-09-11,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,292
150677,2019-09-11,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,292
156251,2019-09-11,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,292
157740,2019-09-12,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,8,292
157817,2019-09-12,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
162061,2019-09-12,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
163409,2019-09-12,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,8,292
163654,2019-09-12,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,292
163743,2019-09-12,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,292
163889,2019-09-12,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,292
163929,2019-09-12,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,25.2,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,292
168904,2019-09-13,22560000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,292
168959,2019-09-13,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,7,292
173271,2019-09-13,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,0.0,0.0,6.0,5.0,6.0,7,292
173484,2019-09-13,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,292
173607,2019-09-13,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,292
173666,2019-09-13,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,292
173699,2019-09-13,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.1,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,292
177847,2019-09-14,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,23.4,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,6,292
