id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
180183,2019-09-14,24040000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,11.0,0.0,1.0,11.0,11.0,12.0,2,141
180214,2019-09-14,24050000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,141
190997,2019-09-15,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,141
191070,2019-09-15,24110000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,141
191676,2019-09-15,24340000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,141
201917,2019-09-16,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,141
203003,2019-09-16,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,141
203236,2019-09-16,24060000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
203285,2019-09-16,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,6,141
203378,2019-09-16,24110000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
204062,2019-09-16,24320000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
217630,2019-09-17,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,141
218721,2019-09-17,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,141
218868,2019-09-17,24040000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
218919,2019-09-17,24050000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8,141
218958,2019-09-17,24060000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,141
219008,2019-09-17,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,141
219052,2019-09-17,24090000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
219810,2019-09-17,24320000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,141
233627,2019-09-18,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,141
234749,2019-09-18,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,141
234899,2019-09-18,24040000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,141
235033,2019-09-18,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,141
235076,2019-09-18,24090000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,141
249393,2019-09-19,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,141
250477,2019-09-19,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5,141
250712,2019-09-19,24060000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,141
250761,2019-09-19,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,141
250803,2019-09-19,24090000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,141
265397,2019-09-20,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,141
266477,2019-09-20,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,141
266665,2019-09-20,24050000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4,141
266747,2019-09-20,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,141
281480,2019-09-21,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,20.5,156.0,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,141
291934,2019-09-22,24340000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,141
298568,2019-09-23,23370000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
298727,2019-09-23,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
299954,2019-09-23,24040000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,141
300002,2019-09-23,24050000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,141
300094,2019-09-23,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,141
300882,2019-09-23,24320000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
300942,2019-09-23,24340000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
314476,2019-09-24,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,141
315577,2019-09-24,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
315866,2019-09-24,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,4,141
315908,2019-09-24,24090000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,141
330381,2019-09-25,23440000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,141
331475,2019-09-25,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
331623,2019-09-25,24040000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,141
331669,2019-09-25,24050000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
331714,2019-09-25,24060000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,141
331757,2019-09-25,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,141
331801,2019-09-25,24090000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,141
331854,2019-09-25,24110000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,141
347287,2019-09-26,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,141
347429,2019-09-26,24040000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,141
347487,2019-09-26,24050000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,6,141
347529,2019-09-26,24060000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,141
347577,2019-09-26,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,141
347617,2019-09-26,24090000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,141
363205,2019-09-27,24010000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,141
363397,2019-09-27,24050000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,141
363479,2019-09-27,24070000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,141
364286,2019-09-27,24320000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,141
369577,2019-09-27,29600000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,23.8,36.0,156.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,141
378520,2019-09-28,24040000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.1,0.7,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,141
383956,2019-09-28,29820000,시내,1482,달샘마을,33.47442,126.56996000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1379,제주시,제주시,월평동,아봉로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,141
