id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
227974,2019-09-17,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,121
236686,2019-09-18,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,121
236728,2019-09-18,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,121
236827,2019-09-18,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5,121
243947,2019-09-18,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
243970,2019-09-18,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,121
252446,2019-09-19,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,121
252491,2019-09-19,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,4,121
252597,2019-09-19,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,4,121
252663,2019-09-19,26350000,시내,1777,양가왓,33.26421,126.5556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
268411,2019-09-20,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,121
268449,2019-09-20,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,6,121
268551,2019-09-20,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6,121
275730,2019-09-20,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,121
275757,2019-09-20,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,121
275779,2019-09-20,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,121
282679,2019-09-21,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,121
282760,2019-09-21,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,82.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
287734,2019-09-21,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
292276,2019-09-22,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.4,78.9,82.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,121
301779,2019-09-23,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,121
301883,2019-09-23,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,82.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
308981,2019-09-23,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
309005,2019-09-23,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,121
317552,2019-09-24,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5,121
317601,2019-09-24,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,5,121
317683,2019-09-24,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,82.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,121
324908,2019-09-24,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5,121
324945,2019-09-24,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,20.8,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,121
333424,2019-09-25,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,121
333467,2019-09-25,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,6,121
333562,2019-09-25,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,82.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,121
340728,2019-09-25,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
340755,2019-09-25,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,121
340777,2019-09-25,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,21.7,0.0,92.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,121
349248,2019-09-26,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,121
349292,2019-09-26,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,5,121
349398,2019-09-26,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,82.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,121
356629,2019-09-26,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
356651,2019-09-26,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,23.9,0.1,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
365124,2019-09-27,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
365169,2019-09-27,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,4,121
365268,2019-09-27,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,82.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
372357,2019-09-27,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
380037,2019-09-28,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,121
380151,2019-09-28,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,82.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,121
385889,2019-09-28,31730000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,121
385910,2019-09-28,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,0.0,92.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
392980,2019-09-29,26180000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,121
393080,2019-09-29,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,82.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,121
398208,2019-09-29,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,121
398242,2019-09-29,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.4,38.3,92.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
406271,2019-09-30,26180000,시내,1777,양가왓,33.26421,126.5556,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,121
406314,2019-09-30,26200000,시내,1777,양가왓,33.26421,126.5556,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,1.0,0.0,8.0,1.0,5,121
406422,2019-09-30,26330000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,82.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,121
413639,2019-09-30,31710000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
413691,2019-09-30,31750000,시내,1777,양가왓,33.26421,126.5556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 271-12,서귀포시,서귀포시,서홍동,중산간동로,서귀포,24.3,6.3,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5,121
