id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
202209,2019-09-16,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,4.0,2.0,5.0,6.0,11,260
202315,2019-09-16,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,11,260
202444,2019-09-16,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,260
202877,2019-09-16,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,260
205984,2019-09-16,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,138.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,11,260
206006,2019-09-16,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,260
206031,2019-09-16,28080000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,260
209188,2019-09-16,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,260
209721,2019-09-16,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,260
216182,2019-09-17,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,9,260
216300,2019-09-17,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,5.0,9,260
217922,2019-09-17,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,9,260
218033,2019-09-17,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,9,260
218598,2019-09-17,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,9,260
221723,2019-09-17,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,138.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,260
221738,2019-09-17,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9,260
224946,2019-09-17,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,260
225511,2019-09-17,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,260
232204,2019-09-18,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,9,260
232319,2019-09-18,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,5.0,2.0,6.0,7.0,9,260
233919,2019-09-18,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,1.0,3.0,9.0,4.0,9,260
234036,2019-09-18,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,2.0,6.0,5.0,9.0,9,260
234620,2019-09-18,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,260
237755,2019-09-18,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,138.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,9,260
237769,2019-09-18,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,260
240905,2019-09-18,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,260
241465,2019-09-18,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,9,260
247953,2019-09-19,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,260
248072,2019-09-19,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,1.0,2.0,0.0,6.0,3.0,8,260
249690,2019-09-19,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,3.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,1.0,2.0,2.0,11.0,5.0,8,260
249800,2019-09-19,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,8,260
250357,2019-09-19,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,260
253495,2019-09-19,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,138.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,260
253510,2019-09-19,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,8,260
256694,2019-09-19,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,8,260
263944,2019-09-20,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,5.0,11,260
264066,2019-09-20,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,7.0,11,260
265699,2019-09-20,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,1.0,5.0,2.0,6.0,8.0,11,260
265813,2019-09-20,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,2.0,0.0,2.0,5.0,4.0,11,260
265937,2019-09-20,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,260
266358,2019-09-20,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,11,260
269443,2019-09-20,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,138.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,11,260
269465,2019-09-20,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,11,260
269484,2019-09-20,28080000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,169.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,260
272709,2019-09-20,29430000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,260
273227,2019-09-20,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,260
279312,2019-09-21,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,9,260
279422,2019-09-21,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,9,260
280669,2019-09-21,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,49.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,9,260
280770,2019-09-21,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,9,260
280846,2019-09-21,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,9,260
281132,2019-09-21,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,260
283311,2019-09-21,28030000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,138.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,260
283324,2019-09-21,28050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,260
286120,2019-09-21,29830000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,260
290163,2019-09-22,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,260
291036,2019-09-22,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.4,126.2,50.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,260
291315,2019-09-22,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,260
297324,2019-09-23,23050000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,260
297449,2019-09-23,23090000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,3.0,1.0,8.0,4.0,10,260
299018,2019-09-23,23500000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,49.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,10,260
299132,2019-09-23,23520000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,10,260
299257,2019-09-23,23560000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,260
299686,2019-09-23,23710000,시내,2977,하귀하나로마트,33.48464,126.41138000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 584,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,5.0,10,260
