id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
100288,2019-09-08,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,271
100336,2019-09-08,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,271
100572,2019-09-08,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,271
101716,2019-09-08,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,271
106254,2019-09-08,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,271
106380,2019-09-08,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,9,271
106843,2019-09-08,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,271
108634,2019-09-08,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,9,271
111775,2019-09-09,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,3.0,6.0,4.0,10,271
112231,2019-09-09,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,3.0,0.0,9.0,3.0,10,271
112279,2019-09-09,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,271
112531,2019-09-09,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,10,271
114118,2019-09-09,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,10,271
115135,2019-09-09,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10,271
120454,2019-09-09,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,271
121334,2019-09-09,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,10,271
121402,2019-09-09,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,271
123717,2019-09-09,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,4.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,4.0,0.0,0.0,0.0,18.0,0.0,10,271
127142,2019-09-10,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,1.0,1.0,2.0,6.0,4.0,9,271
127608,2019-09-10,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,7.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,0.0,1.0,0.0,12.0,1.0,9,271
127665,2019-09-10,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,271
127945,2019-09-10,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,271
129581,2019-09-10,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,9,271
136222,2019-09-10,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,271
136265,2019-09-10,29530000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,271
137170,2019-09-10,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,271
139659,2019-09-10,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,7.0,2.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,14.0,3.0,0.0,0.0,0.0,25.0,0.0,9,271
143084,2019-09-11,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,4.0,11,271
143557,2019-09-11,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,1.0,0.0,7.0,1.0,11,271
143617,2019-09-11,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,271
143871,2019-09-11,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,11,271
145426,2019-09-11,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,2.0,11,271
146443,2019-09-11,24290000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,271
151420,2019-09-11,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,271
151662,2019-09-11,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,11,271
151708,2019-09-11,29530000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,271
152638,2019-09-11,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,271
155039,2019-09-11,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,8.0,4.0,12.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,16.0,3.0,0.0,0.0,0.0,27.0,0.0,11,271
158555,2019-09-12,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,271
158600,2019-09-12,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,271
158817,2019-09-12,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,271
159939,2019-09-12,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,8,271
164452,2019-09-12,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,271
164571,2019-09-12,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8,271
164602,2019-09-12,29570000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
164988,2019-09-12,30180000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,271
169276,2019-09-13,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,271
169623,2019-09-13,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,271
169650,2019-09-13,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,271
170753,2019-09-13,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,271
174122,2019-09-13,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,271
174211,2019-09-13,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
174529,2019-09-13,30200000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,271
175738,2019-09-13,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,271
178230,2019-09-14,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7,271
178619,2019-09-14,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,271
178661,2019-09-14,23170000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.3,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,271
178883,2019-09-14,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,7,271
179939,2019-09-14,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,271
184217,2019-09-14,29510000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,271
186176,2019-09-14,32000000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,271
188865,2019-09-15,23050000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8,271
189278,2019-09-15,23150000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,271
189540,2019-09-15,23230000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,271
190641,2019-09-15,23710000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,8,271
194959,2019-09-15,29330000,시내,622,백록초등학교,33.485409999999995,126.47151000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2598-3,제주시,제주시,노형동,정존5길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,271
