id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
170474,2019-09-13,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.0,0.0,119.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,167
170849,2019-09-13,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,167
174454,2019-09-13,30100000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,167
179277,2019-09-14,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,167
179635,2019-09-14,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,167
180048,2019-09-14,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,167
184278,2019-09-14,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.3,0.0,156.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,167
190320,2019-09-15,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,167
190759,2019-09-15,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3,167
195155,2019-09-15,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,167
201907,2019-09-16,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,167
202395,2019-09-16,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,167
202725,2019-09-16,23670000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
202741,2019-09-16,23680000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
202995,2019-09-16,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,7,167
209433,2019-09-16,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,156.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,167
210262,2019-09-16,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,167
217456,2019-09-17,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7,167
217622,2019-09-17,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,7,167
218116,2019-09-17,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,167
218463,2019-09-17,23680000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,29.0,38.0,0.0,0.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,67.0,0.0,0.0,36.0,0.0,67.0,36.0,7,167
218713,2019-09-17,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,167
225460,2019-09-17,29820000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,167
226054,2019-09-17,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,167
233478,2019-09-18,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,7,167
233620,2019-09-18,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,7,167
234111,2019-09-18,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,119.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,167
234741,2019-09-18,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,11.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,6.0,7,167
241413,2019-09-18,29820000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,167
241818,2019-09-18,30100000,시내,662,월평마을,33.46968,126.57538999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
241987,2019-09-18,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,31.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,167
249235,2019-09-19,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,7,167
249385,2019-09-19,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,167
249880,2019-09-19,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,167
250222,2019-09-19,23680000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
250469,2019-09-19,24010000,시내,662,월평마을,33.46968,126.57538999999998,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,2.0,1.0,5.0,3.0,7,167
257696,2019-09-19,30100000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
257859,2019-09-19,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,31.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,167
265230,2019-09-20,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6,167
265389,2019-09-20,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,6,167
265888,2019-09-20,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,119.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,6,167
266213,2019-09-20,23670000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,43.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,167
266470,2019-09-20,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,6,167
273767,2019-09-20,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,31.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6,167
280415,2019-09-21,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,167
280806,2019-09-21,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,119.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,167
281239,2019-09-21,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,167
298567,2019-09-23,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,5,167
298718,2019-09-23,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,5,167
299212,2019-09-23,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,119.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,5,167
299802,2019-09-23,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,16.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,4.0,3.0,4.0,7.0,5,167
306978,2019-09-23,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,31.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,5,167
314314,2019-09-24,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,7,167
314468,2019-09-24,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,167
314960,2019-09-24,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,119.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,167
315290,2019-09-24,23670000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,47.0,8.0,0.0,0.0,0.0,0.0,24.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,43.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,55.0,0.0,0.0,30.0,0.0,55.0,30.0,7,167
315569,2019-09-24,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7,167
322117,2019-09-24,29600000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,156.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,167
322994,2019-09-24,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,31.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,7,167
330218,2019-09-25,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,167
330371,2019-09-25,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,7.0,6,167
330872,2019-09-25,23550000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,167
331467,2019-09-25,24010000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,5.0,6,167
338193,2019-09-25,29820000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,114.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,167
338791,2019-09-25,30190000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,31.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,6,167
346032,2019-09-26,23370000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,167
346195,2019-09-26,23440000,시내,662,월평마을,33.46968,126.57538999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 월평동 1038-3,제주시,제주시,월평동,아봉로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,8,167
