id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
174269,2019-09-13,29660000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,307
175075,2019-09-13,31390000,시내,255,대유대림아파트,33.50245,126.55272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,307
175553,2019-09-13,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.0,0.0,82.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,8,307
179171,2019-09-14,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,307
179239,2019-09-14,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,307
179264,2019-09-14,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,7,307
180085,2019-09-14,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,4.0,1.0,3.0,3.0,10.0,7.0,7,307
185266,2019-09-14,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,307
185294,2019-09-14,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,307
185943,2019-09-14,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.3,0.0,82.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,7,307
189826,2019-09-15,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,9,307
189891,2019-09-15,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,9,307
189918,2019-09-15,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,307
190795,2019-09-15,24020000,시내,255,대유대림아파트,33.50245,126.55272,1.0,0.0,1.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0,2.0,3.0,6.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,7.0,3.0,0.0,5.0,10.0,8.0,9,307
195180,2019-09-15,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
196291,2019-09-15,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,307
196326,2019-09-15,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,307
197028,2019-09-15,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,307
197052,2019-09-15,31830000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,307
201764,2019-09-16,23380000,시내,255,대유대림아파트,33.50245,126.55272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
201782,2019-09-16,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,307
201860,2019-09-16,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,307
201891,2019-09-16,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,1.0,1.0,7.0,2.0,11,307
203036,2019-09-16,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,11.0,4.0,6.0,10.0,5.0,0.0,3.0,3.0,5.0,5.0,1.0,11.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,11.0,10.0,15.0,3.0,8.0,6.0,36.0,17.0,11,307
209451,2019-09-16,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,307
211250,2019-09-16,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,307
211292,2019-09-16,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11,307
211340,2019-09-16,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,307
211410,2019-09-16,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,307
212310,2019-09-16,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,11,307
217469,2019-09-17,23380000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,307
217486,2019-09-17,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,10,307
217574,2019-09-17,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10,307
217606,2019-09-17,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,10,307
218753,2019-09-17,24020000,시내,255,대유대림아파트,33.50245,126.55272,1.0,9.0,7.0,8.0,6.0,3.0,0.0,1.0,0.0,5.0,4.0,5.0,9.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,15.0,9.0,1.0,5.0,9.0,34.0,15.0,10,307
227074,2019-09-17,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,307
227110,2019-09-17,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,108.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,307
227164,2019-09-17,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,307
227237,2019-09-17,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,307
228150,2019-09-17,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.8,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,10,307
233500,2019-09-18,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,12,307
233576,2019-09-18,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,12,307
233606,2019-09-18,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,0.0,0.0,0.0,8.0,0.0,12,307
234780,2019-09-18,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,16.0,6.0,14.0,10.0,3.0,2.0,0.0,2.0,6.0,4.0,1.0,10.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,16.0,20.0,13.0,2.0,8.0,5.0,49.0,15.0,12,307
241188,2019-09-18,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12,307
241205,2019-09-18,29660000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,307
243006,2019-09-18,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,307
243045,2019-09-18,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,108.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,307
243093,2019-09-18,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,307
243127,2019-09-18,31390000,시내,255,대유대림아파트,33.50245,126.55272,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,307
243167,2019-09-18,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12,307
244091,2019-09-18,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,23.3,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,307
249261,2019-09-19,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,13,307
249340,2019-09-19,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,8.0,13,307
249372,2019-09-19,23440000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,2.0,8.0,3.0,13,307
250508,2019-09-19,24020000,시내,255,대유대림아파트,33.50245,126.55272,0.0,9.0,10.0,5.0,4.0,8.0,0.0,5.0,1.0,1.0,6.0,8.0,11.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,15.0,12.0,5.0,2.0,14.0,36.0,21.0,13,307
256991,2019-09-19,29640000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,307
257013,2019-09-19,29660000,시내,255,대유대림아파트,33.50245,126.55272,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,307
258917,2019-09-19,31350000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,307
258957,2019-09-19,31360000,시내,255,대유대림아파트,33.50245,126.55272,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,108.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,307
259004,2019-09-19,31370000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,307
259033,2019-09-19,31390000,시내,255,대유대림아파트,33.50245,126.55272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,307
259071,2019-09-19,31400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,307
259993,2019-09-19,31820000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,13,307
260026,2019-09-19,31830000,시내,255,대유대림아파트,33.50245,126.55272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,307
265261,2019-09-20,23400000,시내,255,대유대림아파트,33.50245,126.55272,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,12,307
265344,2019-09-20,23420000,시내,255,대유대림아파트,33.50245,126.55272,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,제주특별자치도 제주시 일도이동 91-1,제주시,제주시,일도이동,남광로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,12,307
