id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
193732,2019-09-15,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
206291,2019-09-16,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,135
206594,2019-09-16,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,135
206827,2019-09-16,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,135
207114,2019-09-16,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,135
222028,2019-09-17,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
222330,2019-09-17,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,5,135
222565,2019-09-17,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,135
223058,2019-09-17,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,135
223147,2019-09-17,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
238045,2019-09-18,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,8.0,3.0,10.0,5,135
238352,2019-09-18,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,2.0,6.0,2.0,5,135
238602,2019-09-18,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,135
239095,2019-09-18,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
239186,2019-09-18,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
253809,2019-09-19,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,135
254111,2019-09-19,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,5.0,3.0,6.0,5,135
254352,2019-09-19,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,135
254827,2019-09-19,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
254926,2019-09-19,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.0,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
269767,2019-09-20,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,135
270073,2019-09-20,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,1.0,0.0,0.0,8.0,1.0,4,135
270294,2019-09-20,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,135
270892,2019-09-20,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,135
283555,2019-09-21,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,135
283819,2019-09-21,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,135
284008,2019-09-21,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,135
284351,2019-09-21,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,135
284419,2019-09-21,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.2,151.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
292703,2019-09-22,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.5,152.0,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,135
303018,2019-09-23,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,2.0,6.0,2.0,7,135
303307,2019-09-23,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,7,135
303542,2019-09-23,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,135
303834,2019-09-23,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,135
304023,2019-09-23,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,135
304078,2019-09-23,28660000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,135
304126,2019-09-23,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,135
318922,2019-09-24,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,135
319228,2019-09-24,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,1.0,0.0,0.0,8.0,1.0,5,135
319465,2019-09-24,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,135
319972,2019-09-24,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
320063,2019-09-24,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
334726,2019-09-25,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,4,135
335033,2019-09-25,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,4,135
335268,2019-09-25,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,135
335800,2019-09-25,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,21.4,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,135
350637,2019-09-26,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,5,135
350946,2019-09-26,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,6.0,5,135
351182,2019-09-26,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,5,135
351458,2019-09-26,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,135
351689,2019-09-26,28660000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.3,0.0,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
366451,2019-09-27,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,135
366763,2019-09-27,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
367007,2019-09-27,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,135
367489,2019-09-27,28650000,시내,1213,구좌중앙초등학교,33.55117,126.79858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
367569,2019-09-27,28680000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,23.8,73.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,135
381137,2019-09-28,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,61.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,5,135
381426,2019-09-28,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,5,135
381633,2019-09-28,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5,135
381920,2019-09-28,28590000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,135
382130,2019-09-28,28660000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,25.2,8.6,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
393901,2019-09-29,28490000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,135
394191,2019-09-29,28510000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,135
394392,2019-09-29,28530000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,2.5,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,135
394776,2019-09-29,28660000,시내,1213,구좌중앙초등학교,33.55117,126.79858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 월정리 100,제주시,구좌읍,월정리,월정7길,성산,24.4,2.5,52.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,135
