id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
172638,2019-09-13,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,157
172796,2019-09-13,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,157
172964,2019-09-13,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,157
173065,2019-09-13,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,157
182121,2019-09-14,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,157
182385,2019-09-14,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,157
182893,2019-09-14,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,157
182917,2019-09-14,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.1,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,157
192949,2019-09-15,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,6.0,0.0,0.0,2.0,8.0,2.0,5,157
193392,2019-09-15,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,157
193622,2019-09-15,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,157
193731,2019-09-15,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
193787,2019-09-15,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,157
206290,2019-09-16,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,5,157
206593,2019-09-16,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,4.0,5,157
207313,2019-09-16,28650000,시내,1211,한동리서동,33.53873,126.82722,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,157
207365,2019-09-16,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
207401,2019-09-16,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,157
222027,2019-09-17,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,1.0,0.0,1.0,3.0,9.0,4.0,6,157
222329,2019-09-17,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,157
222868,2019-09-17,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,157
223057,2019-09-17,28650000,시내,1211,한동리서동,33.53873,126.82722,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,157
223107,2019-09-17,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
223146,2019-09-17,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.5,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
237063,2019-09-18,27180000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,157
238044,2019-09-18,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,6,157
238351,2019-09-18,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,6,157
238601,2019-09-18,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,157
239094,2019-09-18,28650000,시내,1211,한동리서동,33.53873,126.82722,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
239185,2019-09-18,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
253808,2019-09-19,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,5,157
254110,2019-09-19,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,157
254351,2019-09-19,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,5,157
254826,2019-09-19,28650000,시내,1211,한동리서동,33.53873,126.82722,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,157
254885,2019-09-19,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.0,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
269766,2019-09-20,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,2.0,7.0,3.0,5,157
270072,2019-09-20,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5,157
270293,2019-09-20,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,157
270802,2019-09-20,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
270850,2019-09-20,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,23.1,1.2,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,157
282898,2019-09-21,27180000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,157
283554,2019-09-21,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,157
283818,2019-09-21,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,157
284007,2019-09-21,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
284350,2019-09-21,28650000,시내,1211,한동리서동,33.53873,126.82722,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,157
284388,2019-09-21,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.2,151.5,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
284418,2019-09-21,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.2,151.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,157
292624,2019-09-22,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,157
292813,2019-09-22,28650000,시내,1211,한동리서동,33.53873,126.82722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.5,152.0,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,157
303017,2019-09-23,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,1.0,0.0,7.0,1.0,6,157
303306,2019-09-23,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.0,6,157
303833,2019-09-23,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,157
304022,2019-09-23,28650000,시내,1211,한동리서동,33.53873,126.82722,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
304077,2019-09-23,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,157
304125,2019-09-23,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,20.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
318921,2019-09-24,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,2.0,3.0,5.0,6,157
319227,2019-09-24,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,6,157
319464,2019-09-24,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
319971,2019-09-24,28650000,시내,1211,한동리서동,33.53873,126.82722,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,19.6,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,157
320017,2019-09-24,28660000,시내,1211,한동리서동,33.53873,126.82722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,19.6,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
320062,2019-09-24,28680000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,157
334725,2019-09-25,28490000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,4.0,6,157
335032,2019-09-25,28510000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,157
335267,2019-09-25,28530000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.4,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,157
335601,2019-09-25,28590000,시내,1211,한동리서동,33.53873,126.82722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 한동리 1161-3,제주시,구좌읍,한동리,한동북1길,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,157
