id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
280388,2019-09-21,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,93
280429,2019-09-21,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,93
297444,2019-09-23,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,3,93
298688,2019-09-23,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3,93
305878,2019-09-23,29430000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
313144,2019-09-24,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,0.0,6.0,1.0,4,93
314437,2019-09-24,23420000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4,93
314485,2019-09-24,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
321853,2019-09-24,29430000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
329051,2019-09-25,23090000,시내,1570,거로마을,33.50983,126.56043000000001,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,93
330339,2019-09-25,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3,93
330390,2019-09-25,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,93
344896,2019-09-26,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,3,93
346166,2019-09-26,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,3,93
346210,2019-09-26,23440000,시내,1570,거로마을,33.50983,126.56043000000001,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,3,93
360794,2019-09-27,23090000,시내,1570,거로마을,33.50983,126.56043000000001,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,3,93
362056,2019-09-27,23420000,시내,1570,거로마을,33.50983,126.56043000000001,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,3,93
362101,2019-09-27,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
376360,2019-09-28,23090000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,3,93
377444,2019-09-28,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
377491,2019-09-28,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3,93
389496,2019-09-29,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,3,93
390554,2019-09-29,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3,93
390600,2019-09-29,23440000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,93
401976,2019-09-30,23090000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
403210,2019-09-30,23420000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,93
403258,2019-09-30,23440000,시내,1570,거로마을,33.50983,126.56043000000001,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,4,93
410641,2019-09-30,29430000,시내,1570,거로마을,33.50983,126.56043000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3467-1,제주시,제주시,화북이동,연삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
