id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
259149,2019-09-19,31460000,시내,519,정실,33.46962,126.50967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,107
259238,2019-09-19,31520000,시내,519,정실,33.46962,126.50967,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,107
267553,2019-09-20,24330000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
267642,2019-09-20,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
275025,2019-09-20,31450000,시내,519,정실,33.46962,126.50967,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,1.0,9.0,1.0,4,107
275140,2019-09-20,31520000,시내,519,정실,33.46962,126.50967,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4,107
287194,2019-09-21,31450000,시내,519,정실,33.46962,126.50967,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,107
287281,2019-09-21,31520000,시내,519,정실,33.46962,126.50967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,107
300901,2019-09-23,24330000,시내,519,정실,33.46962,126.50967,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,107
300999,2019-09-23,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
308274,2019-09-23,31450000,시내,519,정실,33.46962,126.50967,0.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,1.0,0.0,0.0,1.0,11.0,1.0,4,107
308400,2019-09-23,31520000,시내,519,정실,33.46962,126.50967,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,4,107
316670,2019-09-24,24330000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
316777,2019-09-24,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
324217,2019-09-24,31450000,시내,519,정실,33.46962,126.50967,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0,4,107
324334,2019-09-24,31520000,시내,519,정실,33.46962,126.50967,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4,107
332567,2019-09-25,24330000,시내,519,정실,33.46962,126.50967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
332681,2019-09-25,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,4,107
340044,2019-09-25,31450000,시내,519,정실,33.46962,126.50967,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,4,107
340161,2019-09-25,31520000,시내,519,정실,33.46962,126.50967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
348388,2019-09-26,24330000,시내,519,정실,33.46962,126.50967,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,107
348486,2019-09-26,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,107
355886,2019-09-26,31450000,시내,519,정실,33.46962,126.50967,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,4,107
356005,2019-09-26,31520000,시내,519,정실,33.46962,126.50967,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,4,107
364305,2019-09-27,24330000,시내,519,정실,33.46962,126.50967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
364396,2019-09-27,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,36.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,107
371633,2019-09-27,31450000,시내,519,정실,33.46962,126.50967,1.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,1.0,11.0,1.0,4,107
371752,2019-09-27,31520000,시내,519,정실,33.46962,126.50967,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4,107
379380,2019-09-28,24330000,시내,519,정실,33.46962,126.50967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
379442,2019-09-28,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,107
385263,2019-09-28,31450000,시내,519,정실,33.46962,126.50967,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,107
385371,2019-09-28,31520000,시내,519,정실,33.46962,126.50967,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,107
392423,2019-09-29,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,24.1,0.0,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,107
397653,2019-09-29,31450000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,3,107
397752,2019-09-29,31520000,시내,519,정실,33.46962,126.50967,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,107
405432,2019-09-30,24330000,시내,519,정실,33.46962,126.50967,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,107
405538,2019-09-30,24370000,시내,519,정실,33.46962,126.50967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,107
412952,2019-09-30,31450000,시내,519,정실,33.46962,126.50967,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,2.0,0.0,8.0,2.0,4,107
413065,2019-09-30,31520000,시내,519,정실,33.46962,126.50967,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 707-2,제주시,제주시,오라이동,아연로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,107
