id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
284454,2019-09-21,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,4,88
284697,2019-09-21,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,4,88
288341,2019-09-21,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
292852,2019-09-22,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,88
293004,2019-09-22,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88
296893,2019-09-23,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,21.0,0.0,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,88
304185,2019-09-23,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,2.0,0.0,2.0,7.0,4.0,4,88
304473,2019-09-23,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,4,88
309847,2019-09-23,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,88
312607,2019-09-24,22600000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,88
320127,2019-09-24,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,3,88
320416,2019-09-24,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,3,88
335948,2019-09-25,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,1.0,0.0,1.0,8.0,2.0,2,88
336231,2019-09-25,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,2,88
351793,2019-09-26,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,2.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,2.0,0.0,0.0,8.0,2.0,2,88
352070,2019-09-26,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,2.0,4.0,0.0,11.0,6.0,2,88
367623,2019-09-27,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,4.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,3.0,1.0,1.0,0.0,9.0,2.0,2,88
367906,2019-09-27,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2,88
382206,2019-09-28,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,1.0,1.0,0.0,8.0,2.0,3,88
382470,2019-09-28,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,3,88
386621,2019-09-28,32320000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,88
394861,2019-09-29,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,1.0,9.0,1.0,2,88
395119,2019-09-29,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,88
408899,2019-09-30,28690000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,1.0,1.0,0.0,10.0,2.0,2,88
409185,2019-09-30,28710000,시내,46,큰구릉내,33.48655,126.41353000000001,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 477-1,제주시,애월읍,하귀1리,하귀11길,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0,2,88
