id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
363950,2019-09-27,24230000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,23.8,36.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,78
370256,2019-09-27,30160000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,78
370488,2019-09-27,30240000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,78
379064,2019-09-28,24230000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,24.1,0.7,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,78
384348,2019-09-28,30240000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,78
387130,2019-09-28,32570000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,3,78
392065,2019-09-29,24230000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,24.1,0.0,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,78
396680,2019-09-29,30160000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,78
396867,2019-09-29,30240000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,78
405088,2019-09-30,24230000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,23.6,22.6,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,78
411617,2019-09-30,30160000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,23.6,22.6,4.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,78
411824,2019-09-30,30240000,시내,417,어영마을,33.519009999999994,126.48947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 2371,제주시,제주시,용담삼동,서해안로,제주,23.6,22.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,78
