id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
124617,2019-09-09,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,7,223
124663,2019-09-09,32640000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,223
124892,2019-09-10,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,4.0,4.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,11.0,2.0,0.0,0.0,1.0,21.0,1.0,8,223
131224,2019-09-10,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,2.0,2.0,6.0,4.0,8,223
131759,2019-09-10,26270000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,223
137716,2019-09-10,30730000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
138941,2019-09-10,31630000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,8,223
139796,2019-09-10,32170000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,8,223
140677,2019-09-10,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,3.0,8,223
140725,2019-09-10,32640000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,8,223
140893,2019-09-11,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,5.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,5.0,1.0,0.0,0.0,0.0,15.0,0.0,7,223
147032,2019-09-11,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,3.0,1.0,9.0,4.0,7,223
154329,2019-09-11,31630000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,7,223
154486,2019-09-11,31700000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,223
155184,2019-09-11,32170000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,223
156013,2019-09-11,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,7,223
156063,2019-09-11,32640000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,223
156309,2019-09-12,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,9.0,2.0,1.0,0.0,0.0,1.0,12.0,1.0,8,223
161169,2019-09-12,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,2.0,1.0,0.0,5.0,3.0,6.0,8,223
165397,2019-09-12,30730000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
166225,2019-09-12,31630000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
166317,2019-09-12,31700000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
166846,2019-09-12,32170000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,223
167500,2019-09-12,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,8,223
167541,2019-09-12,32640000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,223
167686,2019-09-13,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,4,223
171712,2019-09-13,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,223
175415,2019-09-13,31630000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,223
175481,2019-09-13,31700000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,223
176395,2019-09-14,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,7.0,4.0,2.0,0.0,0.0,1.0,13.0,1.0,10,223
181110,2019-09-14,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,10,223
181434,2019-09-14,26270000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,223
184815,2019-09-14,30400000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
184895,2019-09-14,30490000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
185734,2019-09-14,31630000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,223
185821,2019-09-14,31700000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,223
186250,2019-09-14,32170000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,223
186869,2019-09-14,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,223
186902,2019-09-14,32640000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,223
187031,2019-09-15,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,10.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,9,223
191915,2019-09-15,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,9,223
195821,2019-09-15,30490000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,78.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,223
195910,2019-09-15,30730000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
195997,2019-09-15,30750000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,223
196897,2019-09-15,31700000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
197356,2019-09-15,32170000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,9,223
198058,2019-09-15,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,223
198091,2019-09-15,32640000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,223
198236,2019-09-16,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,9,223
204497,2019-09-16,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,1.0,5.0,6.0,7.0,9,223
205018,2019-09-16,26270000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,223
210529,2019-09-16,30400000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
211949,2019-09-16,31630000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,223
212095,2019-09-16,31700000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
212770,2019-09-16,32170000,시내,1728,강정초등학교,33.235640000000004,126.4801,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9,223
213629,2019-09-16,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,3.0,2.0,6.0,5.0,9,223
213685,2019-09-16,32640000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
213930,2019-09-17,4280000,시내,1728,강정초등학교,33.235640000000004,126.4801,4.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,6.0,3.0,0.0,0.0,2.0,19.0,2.0,9,223
220179,2019-09-17,25040000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,223
220233,2019-09-17,25050000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,4.0,7.0,4.0,9,223
226484,2019-09-17,30500000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,223
226684,2019-09-17,30750000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,223
227785,2019-09-17,31630000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,9,223
228761,2019-09-17,32170000,시내,1728,강정초등학교,33.235640000000004,126.4801,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,9,223
229614,2019-09-17,32620000,시내,1728,강정초등학교,33.235640000000004,126.4801,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 5652,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,9,223
