id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79339,2019-09-06,27150000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,349
79349,2019-09-06,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,349
80267,2019-09-06,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,12.0,8.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,12.0,10.0,2.0,4.0,2.0,22.0,8.0,11,349
80578,2019-09-06,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,3.0,5.0,8.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,8.0,8.0,2.0,6.0,5.0,20.0,13.0,11,349
80808,2019-09-06,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,11,349
81114,2019-09-06,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,3.0,11,349
81294,2019-09-06,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11,349
81380,2019-09-06,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,349
87874,2019-09-07,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,1.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,9.0,0.0,2.0,0.0,12.0,2.0,11,349
87891,2019-09-07,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,349
88578,2019-09-07,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,11,349
92789,2019-09-07,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,349
92803,2019-09-07,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,11,349
93346,2019-09-07,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,5.0,4.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,6.0,1.0,4.0,2.0,11.0,7.0,11,349
93605,2019-09-07,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,3.0,0.0,2.0,2.0,9.0,4.0,11,349
93774,2019-09-07,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,11,349
93976,2019-09-07,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,11,349
94078,2019-09-07,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,349
94127,2019-09-07,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,349
98098,2019-09-08,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,6.0,7.0,5.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,13.0,7.0,1.0,2.0,0.0,21.0,3.0,11,349
98126,2019-09-08,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11,349
99021,2019-09-08,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,11,349
103559,2019-09-08,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,349
104131,2019-09-08,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,1.0,4.0,2.0,4.0,7.0,11,349
104402,2019-09-08,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,11,349
104597,2019-09-08,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,11,349
104798,2019-09-08,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11,349
104915,2019-09-08,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,11,349
104949,2019-09-08,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,349
104973,2019-09-08,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,349
109697,2019-09-09,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,2.0,8.0,5.0,7.0,6.0,0.0,1.0,1.0,0.0,5.0,1.0,15.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,13.0,13.0,1.0,1.0,6.0,28.0,8.0,11,349
109731,2019-09-09,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,39.0,9,0,Monday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,11,349
110846,2019-09-09,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,72.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,1.0,7.0,1.0,11,349
116531,2019-09-09,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,94.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,11,349
116553,2019-09-09,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,11,349
117516,2019-09-09,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,7.0,5.0,9.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,14.0,0.0,6.0,5.0,23.0,11.0,11,349
117816,2019-09-09,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,4.0,3.0,14.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,15.0,1.0,1.0,4.0,26.0,6.0,11,349
118046,2019-09-09,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,0.0,4.0,0.0,8.0,4.0,11,349
118343,2019-09-09,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,349
118529,2019-09-09,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,11,349
118633,2019-09-09,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,349
124995,2019-09-10,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,4.0,17.0,22.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,39.0,10.0,0.0,1.0,0.0,53.0,1.0,14,349
125032,2019-09-10,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,14,349
126164,2019-09-10,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,2.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,12.0,0.0,0.0,0.0,20.0,0.0,14,349
132034,2019-09-10,27150000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,349
132048,2019-09-10,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,14,349
132064,2019-09-10,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,14,349
133066,2019-09-10,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,6.0,26.0,13.0,9.0,0.0,3.0,6.0,7.0,1.0,6.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,32.0,22.0,3.0,13.0,7.0,55.0,23.0,14,349
133376,2019-09-10,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,6.0,7.0,11.0,7.0,5.0,0.0,4.0,7.0,12.0,8.0,4.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,18.0,12.0,4.0,19.0,12.0,36.0,35.0,14,349
133628,2019-09-10,28530000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,4.0,1.0,0.0,4.0,12.0,5.0,14,349
133926,2019-09-10,28590000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,14,349
134103,2019-09-10,28650000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,6.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,6.0,0.0,0.0,8.0,6.0,14,349
134173,2019-09-10,28660000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,14,349
134211,2019-09-10,28680000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,349
137949,2019-09-10,30930000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.4,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,349
140996,2019-09-11,21010000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,6.0,17.0,7.0,9.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,24.0,14.0,1.0,2.0,2.0,44.0,5.0,12,349
141022,2019-09-11,21070000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,11.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,12,349
142067,2019-09-11,22460000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12,349
142112,2019-09-11,22470000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,12,349
147829,2019-09-11,27160000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,349
147852,2019-09-11,27180000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,349
148765,2019-09-11,28490000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,1.0,0.0,7.0,8.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,10.0,0.0,4.0,4.0,18.0,8.0,12,349
149048,2019-09-11,28510000,시내,1013,세화환승정류장(세화리),33.52325,126.8566,0.0,3.0,4.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,제주특별자치도 제주시 구좌읍 세화리 1465-6,제주시,구좌읍,세화리,구좌로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,7.0,0.0,3.0,3.0,14.0,6.0,12,349
