id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
281580,2019-09-21,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,104
287202,2019-09-21,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,104
287284,2019-09-21,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,98.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,104
291685,2019-09-22,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,67.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,104
294171,2019-09-22,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,104
300220,2019-09-23,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,4,104
300439,2019-09-23,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,4,104
308288,2019-09-23,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,104
308404,2019-09-23,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
311316,2019-09-24,21610000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,104
315993,2019-09-24,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5,104
316217,2019-09-24,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5,104
324229,2019-09-24,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,5,104
324340,2019-09-24,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5,104
331888,2019-09-25,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,104
332118,2019-09-25,24210000,시내,675,한라일보,33.4986,126.51987,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,104
340057,2019-09-25,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,4,104
340166,2019-09-25,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,21.8,0.0,98.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,104
347700,2019-09-26,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,104
347932,2019-09-26,24210000,시내,675,한라일보,33.4986,126.51987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4,104
355899,2019-09-26,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,104
356011,2019-09-26,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,1.0,98.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,104
363598,2019-09-27,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,104
363838,2019-09-27,24210000,시내,675,한라일보,33.4986,126.51987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,4,104
371646,2019-09-27,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,104
371757,2019-09-27,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,104
374739,2019-09-28,21610000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,104
378754,2019-09-28,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,104
378967,2019-09-28,24210000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,104
391976,2019-09-29,24210000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,104
397662,2019-09-29,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,104
397758,2019-09-29,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,24.1,0.0,98.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,104
400155,2019-09-30,21610000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
404754,2019-09-30,24120000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,104
404981,2019-09-30,24210000,시내,675,한라일보,33.4986,126.51987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5,104
412965,2019-09-30,31450000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,104
413072,2019-09-30,31520000,시내,675,한라일보,33.4986,126.51987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 585-26,제주시,제주시,삼도일동,서사로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,104
