id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
83996,2019-09-06,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
85047,2019-09-06,31190000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,320
90028,2019-09-07,23230000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,5.0,0.0,0.0,0.0,10.0,0.0,7,320
90121,2019-09-07,23250000,시내,375,도련1동,33.50906,126.59003,2.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,7.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,7,320
90568,2019-09-07,23460000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,5.0,7.0,0.0,0.0,0.0,13.0,0.0,7,320
90629,2019-09-07,23480000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,7,320
91260,2019-09-07,24010000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,7,320
95273,2019-09-07,29510000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,7,320
95461,2019-09-07,29770000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,7,320
100557,2019-09-08,23230000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,7.0,4.0,0.0,0.0,1.0,12.0,1.0,8,320
100648,2019-09-08,23250000,시내,375,도련1동,33.50906,126.59003,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,8,320
101087,2019-09-08,23460000,시내,375,도련1동,33.50906,126.59003,4.0,2.0,3.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,13.0,7.0,0.0,0.0,0.0,26.0,0.0,8,320
101156,2019-09-08,23480000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,320
101820,2019-09-08,24010000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,8,320
106367,2019-09-08,29510000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,8,320
106566,2019-09-08,29770000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,8,320
106732,2019-09-08,30100000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,320
112516,2019-09-09,23230000,시내,375,도련1동,33.50906,126.59003,6.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,0.0,0.0,0.0,16.0,0.0,11,320
112613,2019-09-09,23250000,시내,375,도련1동,33.50906,126.59003,4.0,9.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,13.0,14.0,4.0,0.0,0.0,0.0,31.0,0.0,11,320
113227,2019-09-09,23460000,시내,375,도련1동,33.50906,126.59003,3.0,2.0,3.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,15.0,0.0,0.0,0.0,30.0,0.0,11,320
113295,2019-09-09,23480000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,11,320
114226,2019-09-09,24010000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,11,320
120437,2019-09-09,29510000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,86.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,3.0,0.0,0.0,2.0,10.0,2.0,11,320
120492,2019-09-09,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,320
120675,2019-09-09,29770000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,17.0,0.0,0.0,0.0,0.0,20.0,0.0,11,320
120712,2019-09-09,29790000,시내,375,도련1동,33.50906,126.59003,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,320
120741,2019-09-09,29810000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,320
121184,2019-09-09,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
127927,2019-09-10,23230000,시내,375,도련1동,33.50906,126.59003,3.0,10.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,13.0,7.0,1.0,0.0,0.0,1.0,21.0,1.0,11,320
128027,2019-09-10,23250000,시내,375,도련1동,33.50906,126.59003,7.0,15.0,8.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,22.0,15.0,5.0,0.0,0.0,0.0,42.0,0.0,11,320
128693,2019-09-10,23460000,시내,375,도련1동,33.50906,126.59003,3.0,2.0,8.0,6.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,14.0,15.0,0.0,1.0,0.0,34.0,1.0,11,320
128774,2019-09-10,23480000,시내,375,도련1동,33.50906,126.59003,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,11,320
129690,2019-09-10,24010000,시내,375,도련1동,33.50906,126.59003,0.0,6.0,8.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,8.0,5.0,0.0,0.0,0.0,19.0,0.0,11,320
136200,2019-09-10,29510000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,13.0,1.0,0.0,2.0,0.0,16.0,2.0,11,320
136260,2019-09-10,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
136472,2019-09-10,29770000,시내,375,도련1동,33.50906,126.59003,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,0.0,0.0,1.0,0.0,12.0,1.0,11,320
136510,2019-09-10,29790000,시내,375,도련1동,33.50906,126.59003,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,320
137021,2019-09-10,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
138108,2019-09-10,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,320
143855,2019-09-11,23230000,시내,375,도련1동,33.50906,126.59003,13.0,7.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,20.0,1.0,7.0,0.0,0.0,1.0,28.0,1.0,13,320
143947,2019-09-11,23250000,시내,375,도련1동,33.50906,126.59003,4.0,8.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,12.0,8.0,7.0,0.0,0.0,0.0,27.0,0.0,13,320
144025,2019-09-11,23270000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,13,320
144572,2019-09-11,23460000,시내,375,도련1동,33.50906,126.59003,2.0,2.0,7.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,12.0,9.0,0.0,0.0,0.0,25.0,0.0,13,320
144646,2019-09-11,23480000,시내,375,도련1동,33.50906,126.59003,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,132.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,13,320
145529,2019-09-11,24010000,시내,375,도련1동,33.50906,126.59003,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,1.0,0.0,0.0,0.0,14.0,0.0,13,320
151647,2019-09-11,29510000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,13,320
151700,2019-09-11,29530000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,13,320
151915,2019-09-11,29770000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,1.0,0.0,0.0,15.0,1.0,13,320
151951,2019-09-11,29790000,시내,375,도련1동,33.50906,126.59003,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,34.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,320
151978,2019-09-11,29810000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,320
152493,2019-09-11,30100000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
153517,2019-09-11,31190000,시내,375,도련1동,33.50906,126.59003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,320
158807,2019-09-12,23230000,시내,375,도련1동,33.50906,126.59003,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,9,320
158889,2019-09-12,23250000,시내,375,도련1동,33.50906,126.59003,4.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,8.0,4.0,2.0,0.0,0.0,0.0,14.0,0.0,9,320
159320,2019-09-12,23460000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,3.0,6.0,0.0,0.0,0.0,12.0,0.0,9,320
159374,2019-09-12,23480000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,132.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9,320
160032,2019-09-12,24010000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,9,320
164561,2019-09-12,29510000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,320
164596,2019-09-12,29570000,시내,375,도련1동,33.50906,126.59003,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,320
164737,2019-09-12,29770000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,6.0,1.0,1.0,0.0,9.0,2.0,9,320
165640,2019-09-12,31190000,시내,375,도련1동,33.50906,126.59003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,320
169827,2019-09-13,23230000,시내,375,도련1동,33.50906,126.59003,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,320
169900,2019-09-13,23250000,시내,375,도련1동,33.50906,126.59003,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,9,320
170245,2019-09-13,23460000,시내,375,도련1동,33.50906,126.59003,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,9,320
170288,2019-09-13,23480000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,132.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,320
170833,2019-09-13,24010000,시내,375,도련1동,33.50906,126.59003,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,9,320
174170,2019-09-13,29500000,시내,375,도련1동,33.50906,126.59003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련일동 1729-6,제주시,제주시,도련일동,삼봉로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,320
