id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56952,2019-09-05,21110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,440
57814,2019-09-05,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,16,440
63123,2019-09-05,25090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,88.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,440
64072,2019-09-05,27520000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,440
64132,2019-09-05,27580000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,440
66196,2019-09-05,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,7.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,1.0,3.0,5.0,9.0,8.0,17.0,16,440
66462,2019-09-05,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,5.0,1.0,5.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,7.0,6.0,5.0,13.0,16,440
66527,2019-09-05,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,16,440
66673,2019-09-05,28820000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,16,440
66830,2019-09-05,28860000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,440
67011,2019-09-05,28970000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,28.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,440
67066,2019-09-05,29010000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,7.0,16,440
67190,2019-09-05,29110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,102.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,16,440
71379,2019-09-05,32230000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,440
71443,2019-09-05,32270000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.4,15.7,124.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,16,440
72628,2019-09-06,21090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,13,440
72657,2019-09-06,21110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,440
73511,2019-09-06,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13,440
78735,2019-09-06,25090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,16.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,88.0,6,4,Friday,0.0,1.0,0,1,1,0,22.0,0.0,0.0,4.0,0.0,1.0,22.0,5.0,13,440
79674,2019-09-06,27580000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,124.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,7.0,13,440
81687,2019-09-06,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,4.0,0.0,5.0,3.0,4.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,7.0,0.0,7.0,2.0,16.0,9.0,13,440
81953,2019-09-06,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,7.0,0.0,5.0,1.0,10.0,6.0,13,440
82020,2019-09-06,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,13,440
82169,2019-09-06,28820000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,440
82504,2019-09-06,28970000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,28.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,440
82565,2019-09-06,29010000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,13,440
82683,2019-09-06,29110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,102.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13,440
86839,2019-09-06,32250000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,13,440
88488,2019-09-07,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,440
92499,2019-09-07,25090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,88.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,440
92971,2019-09-07,27520000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,440
94382,2019-09-07,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,9,440
94616,2019-09-07,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,3.0,5.0,5.0,8.0,9,440
94655,2019-09-07,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,440
94871,2019-09-07,28970000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,28.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,440
94904,2019-09-07,29010000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9,440
97392,2019-09-07,32270000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.1,6.9,124.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,440
98178,2019-09-08,21110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,440
98890,2019-09-08,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12,440
103736,2019-09-08,27540000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,127.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,440
105240,2019-09-08,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,2.0,2.0,6.0,4.0,12,440
105485,2019-09-08,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,9.0,3.0,12.0,12,440
105527,2019-09-08,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,12,440
105607,2019-09-08,28820000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,440
105733,2019-09-08,28860000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,440
105874,2019-09-08,28970000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,28.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,440
105920,2019-09-08,29010000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,12,440
106021,2019-09-08,29110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,102.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,12,440
108814,2019-09-08,32270000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,24.2,29.5,124.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,12,440
109762,2019-09-09,21090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,440
109795,2019-09-09,21110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,440
110686,2019-09-09,22360000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,18,440
115905,2019-09-09,25090000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,18,440
115947,2019-09-09,25110000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,440
116875,2019-09-09,27520000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,440
116882,2019-09-09,27530000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,440
116893,2019-09-09,27540000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,127.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,440
116922,2019-09-09,27580000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,124.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,18,440
118927,2019-09-09,28700000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,10.0,0.0,3.0,10.0,18,440
119189,2019-09-09,28720000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,2.0,2.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,6.0,6.0,4.0,12.0,18,440
119253,2019-09-09,28760000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,440
119369,2019-09-09,28820000,시내,2469,화순환승정류장(안덕농협),33.24665,126.33519,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 화순리 1075-1,서귀포시,안덕면,화순리,화순로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,440
