id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77018,2019-09-06,24000000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,5.0,9.0,1.0,6.0,0.0,0.0,3.0,2.0,5.0,6.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,14.0,7.0,0.0,5.0,11.0,22.0,16.0,53,1482
77526,2019-09-06,24130000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,3.0,3.0,1.0,4.0,6.0,1.0,2.0,3.0,4.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,10.0,3.0,7.0,1.0,18.0,11.0,53,1482
77626,2019-09-06,24190000,시내,3271,제주시청(광양방면),33.49892,126.53035,4.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,5.0,0.0,5.0,0.0,1.0,10.0,6.0,53,1482
77669,2019-09-06,24200000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,3.0,2.0,1.0,1.0,7.0,4.0,53,1482
82396,2019-09-06,28920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,53,1482
82481,2019-09-06,28960000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,53,1482
83369,2019-09-06,29590000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,129.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,53,1482
83422,2019-09-06,29640000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,53,1482
83492,2019-09-06,29760000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,6.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,6.0,8.0,0.0,1.0,3.0,15.0,4.0,53,1482
83782,2019-09-06,29930000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,123.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,53,1482
83803,2019-09-06,29950000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,53,1482
83870,2019-09-06,30010000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,1.0,53,1482
83901,2019-09-06,30030000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,7.0,0.0,0.0,6.0,7.0,6.0,53,1482
83962,2019-09-06,30050000,시내,3271,제주시청(광양방면),33.49892,126.53035,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,11.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,53,1482
84135,2019-09-06,30180000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,53,1482
84204,2019-09-06,30200000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,53,1482
84320,2019-09-06,30240000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,5.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,13.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,3.0,2.0,3.0,0.0,5.0,12.0,8.0,53,1482
84890,2019-09-06,30920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,53,1482
84928,2019-09-06,30940000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,53,1482
85044,2019-09-06,31180000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53,1482
85160,2019-09-06,31330000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53,1482
85465,2019-09-06,31480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,7.0,1.0,4.0,2.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,3.0,8.0,6.0,4.0,17.0,53,1482
85842,2019-09-06,31610000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,14.0,4.0,0.0,5.0,1.0,20.0,6.0,53,1482
86262,2019-09-06,31820000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,6.0,53,1482
86343,2019-09-06,31860000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,4.0,2.0,1.0,8.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,9.0,0.0,4.0,5.0,17.0,9.0,53,1482
86451,2019-09-06,31880000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,53,1482
86965,2019-09-06,32320000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,2.0,0.0,3.0,1.0,7.0,4.0,53,1482
87007,2019-09-06,32340000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,5.0,3.0,12.0,4.0,0.0,2.0,10.0,13.0,9.0,5.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,8.0,16.0,2.0,23.0,14.0,25.0,39.0,53,1482
87361,2019-09-06,32480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,53,1482
87440,2019-09-06,32500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,53,1482
87455,2019-09-06,32510000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,53,1482
87961,2019-09-07,21230000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,43,1482
87986,2019-09-07,21340000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1482
88006,2019-09-07,21400000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,125.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,43,1482
88100,2019-09-07,21520000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,6.0,43,1482
88313,2019-09-07,22210000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,43,1482
88428,2019-09-07,22250000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,11.0,5.0,12.0,43,1482
88771,2019-09-07,22530000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,7.0,7.0,5.0,8.0,0.0,4.0,4.0,13.0,17.0,16.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,14.0,13.0,4.0,17.0,33.0,29.0,54.0,43,1482
89095,2019-09-07,23000000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,4.0,4.0,1.0,26.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,5.0,1.0,0.0,13.0,5.0,11.0,18.0,43,1482
89202,2019-09-07,23020000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,1.0,2.0,2.0,0.0,14.0,1.0,1.0,0.0,2.0,2.0,7.0,24.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,14.0,2.0,2.0,9.0,20.0,13.0,43,1482
89762,2019-09-07,23150000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,2.0,5.0,3.0,43,1482
89813,2019-09-07,23170000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,43,1482
90179,2019-09-07,23280000,시내,3271,제주시청(광양방면),33.49892,126.53035,3.0,2.0,2.0,2.0,10.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,24.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,4.0,16.0,0.0,1.0,2.0,25.0,3.0,43,1482
90259,2019-09-07,23320000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,3.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,14.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,7.0,0.0,2.0,5.0,11.0,7.0,43,1482
90323,2019-09-07,23360000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1482
90363,2019-09-07,23380000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1482
90536,2019-09-07,23450000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,2.0,0.0,1.0,10.0,0.0,3.0,0.0,0.0,1.0,7.0,12.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,11.0,3.0,0.0,8.0,14.0,11.0,43,1482
90733,2019-09-07,23500000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,7.0,0.0,0.0,3.0,11.0,3.0,43,1482
90894,2019-09-07,23560000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,43,1482
90976,2019-09-07,23580000,시내,3271,제주시청(광양방면),33.49892,126.53035,9.0,6.0,5.0,13.0,10.0,13.0,0.0,5.0,2.0,6.0,2.0,7.0,51.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,15.0,18.0,23.0,5.0,8.0,9.0,56.0,22.0,43,1482
91019,2019-09-07,23610000,시내,3271,제주시청(광양방면),33.49892,126.53035,4.0,6.0,14.0,12.0,18.0,25.0,2.0,0.0,3.0,6.0,2.0,3.0,60.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,10.0,26.0,43.0,2.0,9.0,5.0,79.0,16.0,43,1482
91234,2019-09-07,24000000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,8.0,1.0,3.0,2.0,13.0,6.0,43,1482
91623,2019-09-07,24130000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,2.0,0.0,0.0,5.0,2.0,43,1482
91705,2019-09-07,24190000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,1.0,1.0,4.0,0.0,9.0,5.0,43,1482
91740,2019-09-07,24200000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,43,1482
94830,2019-09-07,28920000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,43,1482
95340,2019-09-07,29590000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,43,1482
95384,2019-09-07,29640000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1482
95433,2019-09-07,29760000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,43,1482
95556,2019-09-07,30050000,시내,3271,제주시청(광양방면),33.49892,126.53035,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,43,1482
95684,2019-09-07,30180000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,43,1482
95718,2019-09-07,30200000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,43,1482
95796,2019-09-07,30240000,시내,3271,제주시청(광양방면),33.49892,126.53035,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,3.0,2.0,1.0,0.0,0.0,9.0,1.0,43,1482
96135,2019-09-07,30940000,시내,3271,제주시청(광양방면),33.49892,126.53035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1482
96259,2019-09-07,31330000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,43,1482
96454,2019-09-07,31480000,시내,3271,제주시청(광양방면),33.49892,126.53035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 이도이동 1938-1,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,43,1482
