id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146291,2019-09-11,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,8,187
146430,2019-09-11,24290000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8,187
152562,2019-09-11,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,187
152782,2019-09-11,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,4.0,8,187
155940,2019-09-11,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,8,187
160399,2019-09-12,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,187
160475,2019-09-12,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,187
160641,2019-09-12,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,187
165099,2019-09-12,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
165665,2019-09-12,31210000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,187
167447,2019-09-12,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
171151,2019-09-13,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.0,0.0,72.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,187
171265,2019-09-13,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
174465,2019-09-13,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,187
174588,2019-09-13,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.0,0.0,74.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,187
176254,2019-09-13,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,187
180372,2019-09-14,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,187
180492,2019-09-14,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,187
180618,2019-09-14,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4,187
184709,2019-09-14,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,187
191128,2019-09-15,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,6,187
191244,2019-09-15,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,187
191367,2019-09-15,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,6,187
195453,2019-09-15,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
195609,2019-09-15,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,6,187
197997,2019-09-15,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,187
203445,2019-09-16,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,187
203541,2019-09-16,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,187
203588,2019-09-16,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,187
203747,2019-09-16,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,6,187
210178,2019-09-16,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
211128,2019-09-16,31210000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,187
219171,2019-09-17,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,187
219310,2019-09-17,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,7,187
219470,2019-09-17,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,7,187
219622,2019-09-17,24290000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
225936,2019-09-17,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,187
226179,2019-09-17,30240000,시내,384,용담사거리,33.510909999999996,126.51387,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,7,187
229539,2019-09-17,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,187
235195,2019-09-18,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,7,187
235288,2019-09-18,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
235336,2019-09-18,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,7,187
235490,2019-09-18,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,1.0,1.0,7.0,2.0,7,187
235637,2019-09-18,24290000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,76.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,187
242097,2019-09-18,30240000,시내,384,용담사거리,33.510909999999996,126.51387,1.0,4.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,1.0,0.0,2.0,10.0,3.0,7,187
242893,2019-09-18,31210000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,187
250919,2019-09-19,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,6,187
251013,2019-09-19,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,187
251063,2019-09-19,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,6,187
251223,2019-09-19,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,187
257753,2019-09-19,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,187
257966,2019-09-19,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,6,187
266903,2019-09-20,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,187
266997,2019-09-20,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6,187
267214,2019-09-20,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,6,187
267353,2019-09-20,24290000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,187
273866,2019-09-20,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,3.0,0.0,0.0,1.0,8.0,1.0,6,187
274667,2019-09-20,31210000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,187
281613,2019-09-21,24130000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6,187
281685,2019-09-21,24190000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,187
281727,2019-09-21,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,6,187
281851,2019-09-21,24230000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,80.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,187
286445,2019-09-21,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,187
288793,2019-09-21,32570000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.5,156.0,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,187
291664,2019-09-22,24200000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,126.2,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,187
293769,2019-09-22,30160000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,187
293857,2019-09-22,30240000,시내,384,용담사거리,33.510909999999996,126.51387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,용담로,제주,20.4,126.2,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,187
