id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
168011,2019-09-13,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.0,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5,145
168036,2019-09-13,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.0,0.0,100.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,2.0,5,145
176530,2019-09-14,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,2.0,4.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,17.0,0.0,0.0,1.0,23.0,1.0,5,145
176556,2019-09-14,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.3,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,15.0,1.0,0.0,1.0,0.0,16.0,1.0,5,145
176719,2019-09-14,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,2.0,10.0,7.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,12.0,21.0,10.0,0.0,0.0,0.0,43.0,0.0,5,145
176747,2019-09-14,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.3,0.0,6.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5,145
176766,2019-09-14,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.3,0.0,100.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,6.0,8.0,0.0,2.0,0.0,14.0,2.0,5,145
187159,2019-09-15,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,2.0,13.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,13.0,19.0,0.0,0.0,0.0,34.0,0.0,5,145
187182,2019-09-15,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,12.0,13.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,25.0,12.0,0.0,1.0,0.0,37.0,1.0,5,145
187343,2019-09-15,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,10.0,6.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,10.0,34.0,8.0,0.0,0.0,0.0,52.0,0.0,5,145
187372,2019-09-15,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,5,145
187388,2019-09-15,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,100.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,10.0,0.0,0.0,0.0,18.0,0.0,5,145
198394,2019-09-16,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,13.0,25.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,25.0,14.0,0.0,0.0,0.0,52.0,0.0,5,145
198423,2019-09-16,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,28.0,5.0,0.0,0.0,0.0,33.0,0.0,5,145
198609,2019-09-16,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,24.0,13.0,26.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,25.0,39.0,13.0,0.0,1.0,0.0,77.0,1.0,5,145
198641,2019-09-16,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,145
198673,2019-09-16,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,24.6,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,13.0,8.0,0.0,0.0,0.0,22.0,0.0,5,145
214069,2019-09-17,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,16.0,0.0,14.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,16.0,29.0,0.0,1.0,0.0,53.0,1.0,4,145
214102,2019-09-17,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,19.0,6.0,0.0,0.0,2.0,25.0,2.0,4,145
214285,2019-09-17,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,10.0,4.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,11.0,25.0,3.0,0.0,0.0,1.0,39.0,1.0,4,145
214347,2019-09-17,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,9.0,0.0,0.0,0.0,13.0,0.0,4,145
230040,2019-09-18,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,10.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,8.0,16.0,0.0,0.0,0.0,34.0,0.0,5,145
230069,2019-09-18,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,3.0,16.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.3,0.0,84.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,19.0,9.0,1.0,0.0,0.0,29.0,1.0,5,145
230264,2019-09-18,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,9.0,7.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,18.0,4.0,1.0,0.0,1.0,31.0,2.0,5,145
230297,2019-09-18,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,145
230324,2019-09-18,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.3,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,5,145
245797,2019-09-19,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,5.0,8.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,8.0,23.0,0.0,0.0,0.0,36.0,0.0,5,145
245829,2019-09-19,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,2.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,3.0,0.0,1.0,0.0,16.0,1.0,5,145
246011,2019-09-19,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,17.0,5.0,10.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,18.0,15.0,12.0,1.0,0.0,0.0,45.0,1.0,5,145
246045,2019-09-19,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,5,145
246077,2019-09-19,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.8,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,5.0,0.0,0.0,0.0,9.0,0.0,5,145
261842,2019-09-20,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,2.0,4.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,16.0,0.0,0.0,0.0,22.0,0.0,4,145
261873,2019-09-20,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,7.0,12.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,19.0,9.0,0.0,3.0,0.0,28.0,3.0,4,145
262062,2019-09-20,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,6.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,44.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,13.0,2.0,0.0,2.0,1.0,22.0,3.0,4,145
262116,2019-09-20,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,22.5,0.0,100.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,2.0,0.0,1.0,6.0,3.0,4,145
277634,2019-09-21,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5,145
277664,2019-09-21,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,14.0,5.0,0.0,0.0,0.0,20.0,0.0,5,145
277813,2019-09-21,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,7.0,5.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,7.0,13.0,8.0,0.0,0.0,0.0,28.0,0.0,5,145
277839,2019-09-21,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,10.0,0.0,0.0,2.0,10.0,2.0,5,145
277858,2019-09-21,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.5,156.0,100.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,145
289112,2019-09-22,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,126.2,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,145
289127,2019-09-22,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,145
289202,2019-09-22,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,145
289228,2019-09-22,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,126.2,100.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,145
295248,2019-09-23,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,7.0,14.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,14.0,12.0,0.0,0.0,1.0,33.0,1.0,5,145
295280,2019-09-23,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,3.0,0.0,6.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,16.0,3.0,0.0,0.0,0.0,22.0,0.0,5,145
295458,2019-09-23,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,4.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,26.0,4.0,0.0,0.0,1.0,35.0,1.0,5,145
295492,2019-09-23,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,145
295522,2019-09-23,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.0,0.0,100.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,5,145
310885,2019-09-24,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,5.0,5.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,19.0,0.0,0.0,0.0,29.0,0.0,5,145
310916,2019-09-24,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,84.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,8.0,0.0,0.0,0.0,16.0,0.0,5,145
311104,2019-09-24,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,2.0,4.0,8.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,22.0,18.0,0.0,0.0,1.0,46.0,1.0,5,145
311137,2019-09-24,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,145
311165,2019-09-24,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,20.4,0.0,100.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,0.0,0.0,5.0,1.0,5,145
326845,2019-09-25,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,3.0,0.0,0.0,0.0,18.0,0.0,4,145
326878,2019-09-25,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,3.0,1.0,4.0,13.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,17.0,7.0,0.0,0.0,0.0,28.0,0.0,4,145
327056,2019-09-25,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,8.0,9.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,22.0,2.0,1.0,0.0,0.0,32.0,1.0,4,145
327121,2019-09-25,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,21.8,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,4,145
342716,2019-09-26,21080000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,6.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,12.0,0.0,0.0,0.0,27.0,0.0,5,145
342748,2019-09-26,21100000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,19.0,5.0,0.0,0.0,0.0,25.0,0.0,5,145
342940,2019-09-26,21410000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,7.0,5.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,8.0,15.0,2.0,1.0,0.0,0.0,25.0,1.0,5,145
342975,2019-09-26,21430000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,145
343001,2019-09-26,21460000,시내,3290,"제주국제공항(대정,화순,일주서로)",33.506440000000005,126.49298,1.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 용담이동 2002,제주시,제주시,용담이동,공항로,제주,23.8,1.0,100.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,7.0,0.0,0.0,1.0,12.0,1.0,5,145
