id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
251585,2019-09-19,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
257389,2019-09-19,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,106
266521,2019-09-20,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,3.0,3.0,2.0,9.0,8.0,3,106
266901,2019-09-20,24130000,시내,330,수선화아파트,33.48892,126.52982,1.0,3.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,9.0,4.0,1.0,0.0,1.0,17.0,2.0,3,106
267576,2019-09-20,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,106
281285,2019-09-21,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2,106
281611,2019-09-21,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,3.0,1.0,0.0,1.0,9.0,2.0,2,106
291410,2019-09-22,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
291586,2019-09-22,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,3,106
291929,2019-09-22,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.4,126.2,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
299851,2019-09-23,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,5.0,0.0,1.0,2.0,12.0,3.0,5,106
300252,2019-09-23,24130000,시내,330,수선화아파트,33.48892,126.52982,2.0,2.0,2.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,10.0,1.0,0.0,0.0,19.0,1.0,5,106
300923,2019-09-23,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,5,106
306505,2019-09-23,29870000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,106
306540,2019-09-23,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,106
315620,2019-09-24,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,6.0,3.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,2.0,0.0,7.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,3.0,2.0,2.0,16.0,7.0,4,106
316026,2019-09-24,24130000,시내,330,수선화아파트,33.48892,126.52982,2.0,4.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,4.0,5.0,1.0,0.0,2.0,15.0,3.0,4,106
316692,2019-09-24,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,4,106
322524,2019-09-24,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
331520,2019-09-25,24020000,시내,330,수선화아파트,33.48892,126.52982,1.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,1.0,4.0,1.0,12.0,6.0,4,106
331921,2019-09-25,24130000,시내,330,수선화아파트,33.48892,126.52982,2.0,3.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,7.0,0.0,1.0,2.0,18.0,3.0,4,106
332591,2019-09-25,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,4,106
338347,2019-09-25,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,106
347330,2019-09-26,24020000,시내,330,수선화아파트,33.48892,126.52982,1.0,4.0,5.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,5.0,2.0,0.0,1.0,17.0,3.0,4,106
347734,2019-09-26,24130000,시내,330,수선화아파트,33.48892,126.52982,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,5.0,3.0,0.0,2.0,0.0,14.0,2.0,4,106
348412,2019-09-26,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,4,106
354160,2019-09-26,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,106
363250,2019-09-27,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,10.0,1.0,2.0,2.0,3.0,11.0,7.0,3,106
363632,2019-09-27,24130000,시내,330,수선화아파트,33.48892,126.52982,1.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,13.0,3.0,0.0,1.0,0.0,20.0,1.0,3,106
364327,2019-09-27,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,106
378424,2019-09-28,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,3,106
378786,2019-09-28,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,8.0,1.0,1.0,1.0,0.0,9.0,2.0,3,106
379399,2019-09-28,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,106
391479,2019-09-29,24020000,시내,330,수선화아파트,33.48892,126.52982,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,106
391805,2019-09-29,24130000,시내,330,수선화아파트,33.48892,126.52982,0.0,0.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,4.0,1.0,0.0,1.0,12.0,2.0,2,106
404388,2019-09-30,24020000,시내,330,수선화아파트,33.48892,126.52982,2.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,2.0,3.0,1.0,11.0,6.0,4,106
404788,2019-09-30,24130000,시내,330,수선화아파트,33.48892,126.52982,5.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,9.0,6.0,2.0,0.0,0.0,0.0,17.0,0.0,4,106
405453,2019-09-30,24340000,시내,330,수선화아파트,33.48892,126.52982,0.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,3.0,0.0,0.0,0.0,10.0,0.0,4,106
411252,2019-09-30,29880000,시내,330,수선화아파트,33.48892,126.52982,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 99-1,제주시,제주시,도남동,도남로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,106
