id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
187835,2019-09-15,22340000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,69.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,748
187941,2019-09-15,22440000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,748
188258,2019-09-15,22540000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,24,748
188383,2019-09-15,22560000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24,748
188852,2019-09-15,23050000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,24,748
189377,2019-09-15,23190000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,24,748
189594,2019-09-15,23250000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,1.0,0.0,1.0,7.0,2.0,24,748
189847,2019-09-15,23410000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,748
190172,2019-09-15,23500000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,748
190348,2019-09-15,23560000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,24,748
190424,2019-09-15,23580000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,22.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,3.0,4.0,5.0,24,748
191194,2019-09-15,24190000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,748
191437,2019-09-15,24280000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,748
191504,2019-09-15,24300000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,748
193830,2019-09-15,28690000,시내,170,동산교,33.50028,126.51026999999999,0.0,5.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,2.0,5.0,0.0,1.0,0.0,12.0,1.0,24,748
194083,2019-09-15,28710000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,748
194589,2019-09-15,28970000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,28.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,748
194673,2019-09-15,29030000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,748
194734,2019-09-15,29210000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,24,748
195047,2019-09-15,29510000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,24,748
195362,2019-09-15,29950000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,748
196571,2019-09-15,31560000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,748
196617,2019-09-15,31580000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,748
197022,2019-09-15,31820000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,748
199289,2019-09-16,22340000,시내,170,동산교,33.50028,126.51026999999999,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,26,748
199332,2019-09-16,22360000,시내,170,동산교,33.50028,126.51026999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,26,748
199781,2019-09-16,22540000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,17.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,17.0,2.0,0.0,0.0,0.0,20.0,0.0,26,748
199913,2019-09-16,22560000,시내,170,동산교,33.50028,126.51026999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,748
200462,2019-09-16,23050000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,26,748
200923,2019-09-16,23150000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,26,748
200989,2019-09-16,23170000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,748
201064,2019-09-16,23190000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,26,748
201232,2019-09-16,23230000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,26,748
201334,2019-09-16,23250000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,4.0,3.0,3.0,10.0,26,748
201427,2019-09-16,23270000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,26,748
202192,2019-09-16,23500000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,26,748
202508,2019-09-16,23580000,시내,170,동산교,33.50028,126.51026999999999,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,4.0,0.0,4.0,5.0,8.0,26,748
203522,2019-09-16,24190000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,26,748
203915,2019-09-16,24300000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,62.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,748
207464,2019-09-16,28690000,시내,170,동산교,33.50028,126.51026999999999,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,3.0,3.0,0.0,0.0,0.0,12.0,0.0,26,748
207745,2019-09-16,28710000,시내,170,동산교,33.50028,126.51026999999999,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,26,748
208188,2019-09-16,28830000,시내,170,동산교,33.50028,126.51026999999999,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,4.0,0.0,0.0,14.0,4.0,26,748
208563,2019-09-16,29010000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,108.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,748
208638,2019-09-16,29030000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,26,748
208714,2019-09-16,29210000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,26,748
209893,2019-09-16,29930000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,123.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,748
209925,2019-09-16,29950000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,748
210402,2019-09-16,30270000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,748
211598,2019-09-16,31540000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,748
211731,2019-09-16,31580000,시내,170,동산교,33.50028,126.51026999999999,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,26,748
214979,2019-09-17,22340000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,28,748
215026,2019-09-17,22360000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,28,748
215496,2019-09-17,22540000,시내,170,동산교,33.50028,126.51026999999999,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,28,748
215612,2019-09-17,22560000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,28,748
216153,2019-09-17,23050000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,6.0,28,748
216619,2019-09-17,23150000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28,748
216690,2019-09-17,23170000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28,748
216771,2019-09-17,23190000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,28,748
216936,2019-09-17,23230000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,28,748
217039,2019-09-17,23250000,시내,170,동산교,33.50028,126.51026999999999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,3.0,1.0,5.0,5.0,28,748
217903,2019-09-17,23500000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,28,748
218226,2019-09-17,23580000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,2.0,5.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,6.0,2.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,22.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,6.0,3.0,9.0,8.0,18.0,28,748
219246,2019-09-17,24190000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,748
219561,2019-09-17,24280000,시내,170,동산교,33.50028,126.51026999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,28,748
219659,2019-09-17,24300000,시내,170,동산교,33.50028,126.51026999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,28,748
223216,2019-09-17,28690000,시내,170,동산교,33.50028,126.51026999999999,4.0,4.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,0.0,0.0,0.0,14.0,0.0,28,748
223492,2019-09-17,28710000,시내,170,동산교,33.50028,126.51026999999999,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2638-1,제주시,제주시,용담이동,서광로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,0.0,11.0,0.0,28,748
