id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
63081,2019-09-05,25080000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,472
63249,2019-09-05,26110000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,472
63272,2019-09-05,26120000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,17,472
63292,2019-09-05,26140000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,17,472
63334,2019-09-05,26160000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,17,472
63514,2019-09-05,26330000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,5.0,17,472
63580,2019-09-05,26350000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,472
68943,2019-09-05,30420000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,472
69027,2019-09-05,30480000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,472
69095,2019-09-05,30580000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,146.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,472
69132,2019-09-05,30640000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,472
70071,2019-09-05,31530000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,17,472
70629,2019-09-05,31710000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17,472
70672,2019-09-05,31750000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,17,472
70757,2019-09-05,31800000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,472
71325,2019-09-05,32180000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17,472
78618,2019-09-06,25060000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,18,472
78775,2019-09-06,26050000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,472
78808,2019-09-06,26070000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,472
78826,2019-09-06,26100000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,68.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,472
78851,2019-09-06,26110000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,472
78885,2019-09-06,26120000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,18,472
78903,2019-09-06,26140000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,18,472
78945,2019-09-06,26160000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,18,472
79135,2019-09-06,26330000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,18,472
79197,2019-09-06,26350000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,472
84451,2019-09-06,30420000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,18,472
84530,2019-09-06,30480000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,472
84599,2019-09-06,30580000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,146.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,18,472
84647,2019-09-06,30640000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,5.0,18,472
85513,2019-09-06,31530000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,18,472
86072,2019-09-06,31710000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,472
86125,2019-09-06,31750000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,18,472
86750,2019-09-06,32180000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,472
92386,2019-09-07,25060000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,472
92541,2019-09-07,26070000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,472
92549,2019-09-07,26100000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,472
92582,2019-09-07,26140000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,472
92701,2019-09-07,26330000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,472
95913,2019-09-07,30480000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,472
95975,2019-09-07,30640000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,472
96487,2019-09-07,31530000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,11,472
96862,2019-09-07,31710000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,95.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,472
96898,2019-09-07,31750000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,472
97345,2019-09-07,32180000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,472
103073,2019-09-08,25060000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,472
103203,2019-09-08,26050000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,472
103240,2019-09-08,26100000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,11,472
103277,2019-09-08,26140000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11,472
103418,2019-09-08,26330000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,472
103459,2019-09-08,26350000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,472
107096,2019-09-08,30420000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,472
107192,2019-09-08,30640000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,11,472
107834,2019-09-08,31530000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,472
108303,2019-09-08,31750000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,472
108756,2019-09-08,32180000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,472
115769,2019-09-09,25060000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,17,472
115856,2019-09-09,25080000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,17,472
115918,2019-09-09,25100000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,472
115966,2019-09-09,26050000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,472
116058,2019-09-09,26110000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,472
116107,2019-09-09,26140000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,17,472
116154,2019-09-09,26160000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,1.0,0.0,6.0,2.0,17,472
116328,2019-09-09,26330000,시내,1779,서귀북초등학교,33.26037,126.5594,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 1560-3,서귀포시,서귀포시,동홍동,중앙로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,17,472
