id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
208292,2019-09-16,28860000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,257
210142,2019-09-16,30150000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,257
211124,2019-09-16,31210000,시내,153,중앙마을,33.50163,126.5197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,257
211496,2019-09-16,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,257
215671,2019-09-17,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11,257
219244,2019-09-17,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,257
219300,2019-09-17,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,11,257
219397,2019-09-17,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,257
223350,2019-09-17,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,11,257
223627,2019-09-17,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,257
223747,2019-09-17,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,257
223873,2019-09-17,28820000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,257
223968,2019-09-17,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,257
225898,2019-09-17,30150000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,257
227325,2019-09-17,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,257
231699,2019-09-18,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,257
235269,2019-09-18,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,257
235325,2019-09-18,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,7,257
235418,2019-09-18,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7,257
239396,2019-09-18,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,7,257
240069,2019-09-18,28860000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,257
242887,2019-09-18,31210000,시내,153,중앙마을,33.50163,126.5197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,257
247409,2019-09-19,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,6.0,7,257
250994,2019-09-19,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,7,257
251052,2019-09-19,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,7,257
251149,2019-09-19,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,257
255534,2019-09-19,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,257
255755,2019-09-19,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,257
255830,2019-09-19,28860000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.8,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,257
263423,2019-09-20,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,257
266978,2019-09-20,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,257
267037,2019-09-20,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,9,257
267136,2019-09-20,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,83.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,257
271096,2019-09-20,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,257
271709,2019-09-20,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,25.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,257
271787,2019-09-20,28860000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,257
273621,2019-09-20,30150000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,257
275060,2019-09-20,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,257
278876,2019-09-21,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,6,257
281717,2019-09-21,24200000,시내,153,중앙마을,33.50163,126.5197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6,257
281797,2019-09-21,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,257
284582,2019-09-21,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,257
287220,2019-09-21,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,257
288977,2019-09-21,32740000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,257
291700,2019-09-22,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,257
293186,2019-09-22,28820000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,257
294096,2019-09-22,31210000,시내,153,중앙마을,33.50163,126.5197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,126.2,999.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,257
296803,2019-09-23,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,10,257
300326,2019-09-23,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,257
300377,2019-09-23,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,10,257
300474,2019-09-23,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10,257
304333,2019-09-23,28700000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,257
304610,2019-09-23,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,257
304734,2019-09-23,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,257
304954,2019-09-23,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,257
306838,2019-09-23,30150000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,257
308318,2019-09-23,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,257
312517,2019-09-24,22570000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,257
316099,2019-09-24,24190000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,257
316153,2019-09-24,24200000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,257
316251,2019-09-24,24220000,시내,153,중앙마을,33.50163,126.5197,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,11,257
320554,2019-09-24,28720000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,257
320681,2019-09-24,28760000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,257
320808,2019-09-24,28820000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,257
320898,2019-09-24,28840000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,11,257
320977,2019-09-24,28860000,시내,153,중앙마을,33.50163,126.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,257
324257,2019-09-24,31480000,시내,153,중앙마을,33.50163,126.5197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도일동 533-6,제주시,제주시,삼도일동,서사로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11,257
