id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45188,2019-09-04,23330000,시내,234,신촌초등학교,33.53275,126.61877,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,20,542
45229,2019-09-04,23350000,시내,234,신촌초등학교,33.53275,126.61877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,542
45297,2019-09-04,23370000,시내,234,신촌초등학교,33.53275,126.61877,6.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,1.0,1.0,1.0,1.0,0.0,13.0,2.0,20,542
48584,2019-09-04,27010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,152.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20,542
48594,2019-09-04,27030000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,20,542
49543,2019-09-04,28490000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,542
49839,2019-09-04,28510000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,20,542
50490,2019-09-04,28650000,시내,234,신촌초등학교,33.53275,126.61877,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,542
50558,2019-09-04,28660000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,20,542
50591,2019-09-04,28680000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
52228,2019-09-04,29460000,시내,234,신촌초등학교,33.53275,126.61877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
54832,2019-09-04,31600000,시내,234,신촌초등학교,33.53275,126.61877,0.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,7.0,0.0,1.0,1.0,13.0,2.0,20,542
55979,2019-09-04,32350000,시내,234,신촌초등학교,33.53275,126.61877,2.0,5.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,7.0,2.0,0.0,2.0,0.0,16.0,2.0,20,542
56856,2019-09-05,21010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,20,542
56885,2019-09-05,21070000,시내,234,신촌초등학교,33.53275,126.61877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,39.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
58649,2019-09-05,23010000,시내,234,신촌초등학교,33.53275,126.61877,2.0,7.0,9.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,10.0,4.0,1.0,2.0,1.0,23.0,4.0,20,542
58772,2019-09-05,23030000,시내,234,신촌초등학교,33.53275,126.61877,0.0,3.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,10.0,5.0,1.0,2.0,0.0,18.0,3.0,20,542
59145,2019-09-05,23110000,시내,234,신촌초등학교,33.53275,126.61877,0.0,9.0,1.0,4.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,5.0,7.0,3.0,0.0,0.0,21.0,3.0,20,542
59271,2019-09-05,23130000,시내,234,신촌초등학교,33.53275,126.61877,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,20,542
59965,2019-09-05,23290000,시내,234,신촌초등학교,33.53275,126.61877,1.0,4.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,1.0,0.0,0.0,14.0,1.0,20,542
60059,2019-09-05,23330000,시내,234,신촌초등학교,33.53275,126.61877,0.0,7.0,2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,2.0,4.0,3.0,0.0,0.0,13.0,3.0,20,542
60101,2019-09-05,23350000,시내,234,신촌초등학교,33.53275,126.61877,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,542
60171,2019-09-05,23370000,시내,234,신촌초등학교,33.53275,126.61877,3.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,3.0,0.0,0.0,0.0,0.0,16.0,0.0,20,542
63631,2019-09-05,27030000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,542
63656,2019-09-05,27070000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,542
64740,2019-09-05,28490000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,20,542
65042,2019-09-05,28510000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,20,542
65291,2019-09-05,28530000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
65761,2019-09-05,28650000,시내,234,신촌초등학교,33.53275,126.61877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,542
65828,2019-09-05,28660000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,20,542
67844,2019-09-05,29600000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,542
70319,2019-09-05,31600000,시내,234,신촌초등학교,33.53275,126.61877,0.0,5.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,5.0,0.0,1.0,1.0,13.0,2.0,20,542
71601,2019-09-05,32350000,시내,234,신촌초등학교,33.53275,126.61877,3.0,3.0,9.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,12.0,6.0,0.0,1.0,0.0,24.0,1.0,20,542
72559,2019-09-06,21010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,20,542
72593,2019-09-06,21070000,시내,234,신촌초등학교,33.53275,126.61877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,39.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
74329,2019-09-06,23010000,시내,234,신촌초등학교,33.53275,126.61877,1.0,11.0,4.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,4.0,5.0,1.0,4.0,0.0,21.0,5.0,20,542
74451,2019-09-06,23030000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,8.0,2.0,0.0,1.0,0.0,10.0,1.0,20,542
74828,2019-09-06,23110000,시내,234,신촌초등학교,33.53275,126.61877,3.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,10.0,5.0,1.0,0.0,0.0,2.0,16.0,2.0,20,542
74942,2019-09-06,23130000,시내,234,신촌초등학교,33.53275,126.61877,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,4.0,0.0,5.0,4.0,20,542
75620,2019-09-06,23290000,시내,234,신촌초등학교,33.53275,126.61877,0.0,2.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,5.0,2.0,0.0,0.0,10.0,2.0,20,542
75706,2019-09-06,23330000,시내,234,신촌초등학교,33.53275,126.61877,1.0,5.0,3.0,4.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,3.0,5.0,1.0,0.0,16.0,6.0,20,542
75755,2019-09-06,23350000,시내,234,신촌초등학교,33.53275,126.61877,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20,542
75841,2019-09-06,23370000,시내,234,신촌초등학교,33.53275,126.61877,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,20,542
79235,2019-09-06,27010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,152.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,542
79251,2019-09-06,27030000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,542
80243,2019-09-06,28490000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,20,542
80555,2019-09-06,28510000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,2.0,3.0,3.0,5.0,20,542
81271,2019-09-06,28650000,시내,234,신촌초등학교,33.53275,126.61877,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,0.0,0.0,3.0,0.0,0.0,7.0,3.0,20,542
81335,2019-09-06,28660000,시내,234,신촌초등학교,33.53275,126.61877,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,52.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,20,542
83144,2019-09-06,29460000,시내,234,신촌초등학교,33.53275,126.61877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,542
83379,2019-09-06,29600000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,156.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,542
85771,2019-09-06,31600000,시내,234,신촌초등학교,33.53275,126.61877,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,4.0,1.0,0.0,0.0,0.0,9.0,0.0,20,542
87018,2019-09-06,32350000,시내,234,신촌초등학교,33.53275,126.61877,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,1.0,0.0,2.0,0.0,13.0,2.0,20,542
87869,2019-09-07,21010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,15,542
89117,2019-09-07,23010000,시내,234,신촌초등학교,33.53275,126.61877,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,15,542
89222,2019-09-07,23030000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,15,542
89542,2019-09-07,23110000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,15,542
89642,2019-09-07,23130000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,15,542
90202,2019-09-07,23290000,시내,234,신촌초등학교,33.53275,126.61877,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,15,542
90281,2019-09-07,23330000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,15,542
93323,2019-09-07,28490000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,15,542
93581,2019-09-07,28510000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,15,542
93764,2019-09-07,28530000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,542
94100,2019-09-07,28660000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,542
95195,2019-09-07,29460000,시내,234,신촌초등학교,33.53275,126.61877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신촌리 1823-5,제주시,조천읍,신촌리,신북로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,542
