id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
203100,2019-09-16,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,11.0,9.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0,1.0,2.0,5.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,12.0,10.0,1.0,1.0,9.0,3.0,23.0,13.0,5,144
203538,2019-09-16,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,5,144
209496,2019-09-16,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,144
211261,2019-09-16,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
211383,2019-09-16,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,144
218819,2019-09-17,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,10.0,0.0,3.0,8.0,0.0,14.0,11.0,7,144
219260,2019-09-17,24190000,시내,336,제주제일중학교,33.4942,126.53968,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,7,144
225265,2019-09-17,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,144
226947,2019-09-17,31200000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,144
227172,2019-09-17,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,144
227209,2019-09-17,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,144
227248,2019-09-17,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,144
234845,2019-09-18,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,9.0,7.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,9.0,7.0,2.0,4.0,5.0,2.0,18.0,11.0,8,144
235285,2019-09-18,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,2.0,2.0,0.0,6.0,4.0,8,144
241233,2019-09-18,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,144
242879,2019-09-18,31200000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,144
243015,2019-09-18,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,144
243102,2019-09-18,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,144
243137,2019-09-18,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,144
243176,2019-09-18,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,144
250573,2019-09-19,24030000,시내,336,제주제일중학교,33.4942,126.53968,2.0,7.0,5.0,1.0,0.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,6.0,3.0,5.0,5.0,5.0,18.0,15.0,5,144
251010,2019-09-19,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5,144
257043,2019-09-19,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,144
259043,2019-09-19,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
259082,2019-09-19,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,144
266572,2019-09-20,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,6.0,6.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,8.0,4.0,2.0,3.0,2.0,18.0,7.0,6,144
266994,2019-09-20,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,72.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6,144
272998,2019-09-20,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
274875,2019-09-20,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
274941,2019-09-20,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
274986,2019-09-20,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,22.5,0.0,114.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
281333,2019-09-21,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,1.0,3.0,1.0,5.0,5.0,2,144
287119,2019-09-21,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.5,156.0,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,144
291449,2019-09-22,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,144
294120,2019-09-22,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,126.2,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,144
299903,2019-09-23,24030000,시내,336,제주제일중학교,33.4942,126.53968,4.0,7.0,4.0,2.0,3.0,1.0,0.0,5.0,2.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,6.0,4.0,5.0,2.0,4.0,21.0,11.0,6,144
300341,2019-09-23,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,6,144
306187,2019-09-23,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,144
308066,2019-09-23,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
308199,2019-09-23,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,144
308238,2019-09-23,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.0,0.0,114.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
315673,2019-09-24,24030000,시내,336,제주제일중학교,33.4942,126.53968,0.0,6.0,7.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,4.0,2.0,5.0,1.0,19.0,8.0,5,144
316116,2019-09-24,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,5,144
322183,2019-09-24,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,144
323898,2019-09-24,31200000,시내,336,제주제일중학교,33.4942,126.53968,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,144
324151,2019-09-24,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5,144
331571,2019-09-25,24030000,시내,336,제주제일중학교,33.4942,126.53968,3.0,5.0,4.0,5.0,2.0,1.0,3.0,2.0,6.0,2.0,0.0,3.0,5.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,8.0,9.0,3.0,5.0,8.0,3.0,20.0,16.0,5,144
332015,2019-09-25,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,0.0,0.0,7.0,1.0,5,144
337991,2019-09-25,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,144
339862,2019-09-25,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
339983,2019-09-25,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5,144
347382,2019-09-26,24030000,시내,336,제주제일중학교,33.4942,126.53968,2.0,2.0,8.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,2.0,6.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,10.0,3.0,3.0,5.0,4.0,17.0,12.0,6,144
347826,2019-09-26,24190000,시내,336,제주제일중학교,33.4942,126.53968,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,6,144
353880,2019-09-26,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,144
355516,2019-09-26,31200000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,144
355775,2019-09-26,31370000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
355811,2019-09-26,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
363300,2019-09-27,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,8.0,6.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,7.0,4.0,0.0,1.0,3.0,20.0,4.0,5,144
363730,2019-09-27,24190000,시내,336,제주제일중학교,33.4942,126.53968,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,36.0,72.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,5,144
369634,2019-09-27,29720000,시내,336,제주제일중학교,33.4942,126.53968,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,36.0,40.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,144
371561,2019-09-27,31390000,시내,336,제주제일중학교,33.4942,126.53968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
371595,2019-09-27,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
378475,2019-09-28,24030000,시내,336,제주제일중학교,33.4942,126.53968,1.0,1.0,4.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,5.0,7.0,0.0,0.0,1.0,14.0,1.0,5,144
378871,2019-09-28,24190000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,144
385025,2019-09-28,31200000,시내,336,제주제일중학교,33.4942,126.53968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,144
385112,2019-09-28,31350000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
385239,2019-09-28,31400000,시내,336,제주제일중학교,33.4942,126.53968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 538-18,제주시,제주시,이도이동,남광로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
