id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207942,2019-09-16,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,127
208167,2019-09-16,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.8,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
208784,2019-09-16,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,6,127
215584,2019-09-17,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,127
223420,2019-09-17,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.7,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,127
223687,2019-09-17,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.7,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,127
223920,2019-09-17,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
224587,2019-09-17,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.7,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,5,127
231615,2019-09-18,22550000,시내,1663,상예2동,33.2644,126.3772,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,5,127
239469,2019-09-18,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,127
239736,2019-09-18,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,127
239953,2019-09-18,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
240546,2019-09-18,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.5,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,5,127
247321,2019-09-19,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,7,127
255202,2019-09-19,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7,127
255473,2019-09-19,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.2,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,127
255720,2019-09-19,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.2,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,127
255874,2019-09-19,28860000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,127
256355,2019-09-19,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,127
256396,2019-09-19,29240000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,127
263332,2019-09-20,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,4.0,5,127
271166,2019-09-20,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,127
271441,2019-09-20,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5,127
271670,2019-09-20,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
272337,2019-09-20,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,127
278801,2019-09-21,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
284644,2019-09-21,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,127
284867,2019-09-21,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,4,127
285557,2019-09-21,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,127
296709,2019-09-23,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,127
301500,2019-09-23,25110000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
304677,2019-09-23,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,127
304913,2019-09-23,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
305069,2019-09-23,28860000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,33.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
305538,2019-09-23,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6,127
312427,2019-09-24,22550000,시내,1663,상예2동,33.2644,126.3772,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,127
320349,2019-09-24,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,127
320620,2019-09-24,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,127
320856,2019-09-24,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
321487,2019-09-24,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,5,127
328354,2019-09-25,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,127
336670,2019-09-25,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
337281,2019-09-25,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,127
337327,2019-09-25,29240000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,127
344174,2019-09-26,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5,127
352004,2019-09-26,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,127
352271,2019-09-26,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,127
352494,2019-09-26,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
353143,2019-09-26,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,127
360066,2019-09-27,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,47.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,127
368109,2019-09-27,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,127
368342,2019-09-27,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,4.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
368995,2019-09-27,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,12.4,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,127
382408,2019-09-28,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,127
382671,2019-09-28,28720000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,127
383365,2019-09-28,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,25.5,0.0,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,127
388854,2019-09-29,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,127
395054,2019-09-29,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.4,38.3,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,127
401237,2019-09-30,22550000,시내,1663,상예2동,33.2644,126.3772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,127
409114,2019-09-30,28700000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,127
409626,2019-09-30,28820000,시내,1663,상예2동,33.2644,126.3772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,4.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
410286,2019-09-30,29220000,시내,1663,상예2동,33.2644,126.3772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,일주서로,서귀포,24.3,6.3,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,127
