id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
302785,2019-09-23,28110000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
312488,2019-09-24,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,2.0,1.0,0.0,10.0,3.0,1,85
328413,2019-09-25,22560000,시내,987,납읍리,33.43891,126.32895,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,0.0,5.0,6.0,6.0,3,85
328529,2019-09-25,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,85
334504,2019-09-25,28110000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,85
344235,2019-09-26,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,0.0,4.0,9.0,4.0,3,85
344362,2019-09-26,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,85
350351,2019-09-26,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
360127,2019-09-27,22560000,시내,987,납읍리,33.43891,126.32895,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,2.0,6.0,2.0,4,85
360226,2019-09-27,22580000,시내,987,납읍리,33.43891,126.32895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,14.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,85
360259,2019-09-27,22600000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,101.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,4,85
366190,2019-09-27,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,85
375741,2019-09-28,22560000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,2,85
380872,2019-09-28,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,85
388914,2019-09-29,22560000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,2.0,7.0,3.0,3,85
389023,2019-09-29,22600000,시내,987,납읍리,33.43891,126.32895,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
393661,2019-09-29,28090000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,85
401297,2019-09-30,22560000,시내,987,납읍리,33.43891,126.32895,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,3.0,0.0,4.0,7.0,7.0,4,85
401400,2019-09-30,22580000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,14.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,85
401426,2019-09-30,22600000,시내,987,납읍리,33.43891,126.32895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,85
407431,2019-09-30,28110000,시내,987,납읍리,33.43891,126.32895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1569-14,제주시,애월읍,납읍리,중산간서로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,85
