id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143087,2019-09-11,23050000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
144766,2019-09-11,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,187
144873,2019-09-11,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,8,187
149858,2019-09-11,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
150140,2019-09-11,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,187
152072,2019-09-11,29830000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
155435,2019-09-11,32320000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,187
155448,2019-09-11,32330000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
157767,2019-09-12,22600000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,187
158149,2019-09-12,23050000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8,187
159590,2019-09-12,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8,187
159666,2019-09-12,23560000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,187
163249,2019-09-12,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,187
163496,2019-09-12,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,187
164454,2019-09-12,29330000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
167042,2019-09-12,32320000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,187
170444,2019-09-13,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,187
173135,2019-09-13,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,187
173352,2019-09-13,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,187
174377,2019-09-13,29830000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,187
179508,2019-09-14,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,187
182990,2019-09-14,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,187
183235,2019-09-14,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,187
184423,2019-09-14,29830000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,187
188867,2019-09-15,23050000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,187
190183,2019-09-15,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,187
190281,2019-09-15,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,187
193834,2019-09-15,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,187
194087,2019-09-15,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
197552,2019-09-15,32320000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,187
200480,2019-09-16,23050000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,187
202203,2019-09-16,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,6,187
202440,2019-09-16,23560000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,187
207468,2019-09-16,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,187
207748,2019-09-16,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,187
209718,2019-09-16,29830000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,187
215771,2019-09-17,22600000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,187
216170,2019-09-17,23050000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,187
217916,2019-09-17,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,10,187
218027,2019-09-17,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,10,187
218162,2019-09-17,23560000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,187
223220,2019-09-17,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,187
223495,2019-09-17,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10,187
225507,2019-09-17,29830000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,187
229011,2019-09-17,32320000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,187
229028,2019-09-17,32330000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,187
232192,2019-09-18,23050000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,187
233913,2019-09-18,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8,187
234030,2019-09-18,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,187
234157,2019-09-18,23560000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,187
239260,2019-09-18,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,187
239548,2019-09-18,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,8,187
241460,2019-09-18,29830000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,187
244807,2019-09-18,32330000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
249684,2019-09-19,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,187
249795,2019-09-19,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,187
255002,2019-09-19,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,187
255283,2019-09-19,28710000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,7,187
257281,2019-09-19,29830000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7,187
260780,2019-09-19,32320000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
260797,2019-09-19,32330000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
263932,2019-09-20,23050000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
265693,2019-09-20,23500000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,187
265806,2019-09-20,23520000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,187
265931,2019-09-20,23560000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,187
270969,2019-09-20,28690000,시내,639,대동마을,33.494609999999994,126.46378999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호이동 205-2,제주시,제주시,이호이동,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,187
