id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
129629,2019-09-10,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,200
136305,2019-09-10,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,129.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
136626,2019-09-10,29830000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,200
136870,2019-09-10,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,200
137004,2019-09-10,30070000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
137236,2019-09-10,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
144278,2019-09-11,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,200
144469,2019-09-11,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,8,200
145001,2019-09-11,23560000,시내,555,월평마을,33.46976,126.57518999999999,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,8,200
145472,2019-09-11,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8,200
151763,2019-09-11,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,129.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
152069,2019-09-11,29830000,시내,555,월평마을,33.46976,126.57518999999999,0.0,19.0,58.0,6.0,3.0,0.0,0.0,2.0,34.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,19.0,64.0,3.0,2.0,34.0,0.0,86.0,36.0,8,200
152470,2019-09-11,30070000,시내,555,월평마을,33.46976,126.57518999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
153502,2019-09-11,31180000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
159226,2019-09-12,23440000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,200
159664,2019-09-12,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,200
159981,2019-09-12,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,200
164611,2019-09-12,29590000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.1,0.6,129.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,200
170494,2019-09-13,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.0,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,200
170785,2019-09-13,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,3,200
174527,2019-09-13,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.0,0.0,40.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,200
179273,2019-09-14,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,200
179660,2019-09-14,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
179979,2019-09-14,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,200
184421,2019-09-14,29830000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
184508,2019-09-14,30070000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,200
189928,2019-09-15,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
190358,2019-09-15,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
190683,2019-09-15,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,5,200
195123,2019-09-15,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,129.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,200
196149,2019-09-15,31180000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
201902,2019-09-16,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,8,200
202436,2019-09-16,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,200
202910,2019-09-16,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,8,200
209404,2019-09-16,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
209715,2019-09-16,29830000,시내,555,월평마을,33.46976,126.57518999999999,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,8,200
209993,2019-09-16,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
210112,2019-09-16,30070000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
210296,2019-09-16,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
217409,2019-09-17,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,200
217617,2019-09-17,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,9,200
218159,2019-09-17,23560000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9,200
218633,2019-09-17,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,9,200
225199,2019-09-17,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
225504,2019-09-17,29830000,시내,555,월평마을,33.46976,126.57518999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
225735,2019-09-17,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
225853,2019-09-17,30070000,시내,555,월평마을,33.46976,126.57518999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
226093,2019-09-17,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
233426,2019-09-18,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
233616,2019-09-18,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,9,200
234153,2019-09-18,23560000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,200
234656,2019-09-18,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,9,200
241168,2019-09-18,29590000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
241457,2019-09-18,29830000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
241691,2019-09-18,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,200
241794,2019-09-18,30070000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,200
242019,2019-09-18,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,200
249183,2019-09-19,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
249382,2019-09-19,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8,200
249919,2019-09-19,23560000,시내,555,월평마을,33.46976,126.57518999999999,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
250393,2019-09-19,24000000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,8,200
256944,2019-09-19,29590000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
257540,2019-09-19,30010000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,200
257667,2019-09-19,30070000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,200
257890,2019-09-19,30200000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
265176,2019-09-20,23360000,시내,555,월평마을,33.46976,126.57518999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
265385,2019-09-20,23440000,시내,555,월평마을,33.46976,126.57518999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1039-1,제주시,제주시,월평동,아봉로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,7,200
