id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
327628,2019-09-25,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,3,81
336950,2019-09-25,28940000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,81
343294,2019-09-26,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,81
343455,2019-09-26,22230000,시내,1475,선진동,33.45753,126.70321000000001,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,2.0,3.0,5.0,5.0,5,81
349579,2019-09-26,27110000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,1.0,121.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,81
352693,2019-09-26,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,1.0,92.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,81
352769,2019-09-26,28940000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,81
359171,2019-09-27,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,2,81
359336,2019-09-27,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,2,81
375055,2019-09-28,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,81
385043,2019-09-28,31310000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.1,0.7,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,81
388076,2019-09-29,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,81
388221,2019-09-29,22230000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,2.0,2,81
400345,2019-09-30,22190000,시내,1475,선진동,33.45753,126.70321000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4,81
400517,2019-09-30,22230000,시내,1475,선진동,33.45753,126.70321000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,81
406584,2019-09-30,27110000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.6,22.6,121.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,81
409838,2019-09-30,28900000,시내,1475,선진동,33.45753,126.70321000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 1938-10,제주시,조천읍,선흘리,번영로,제주,23.6,22.6,92.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,81
