id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
123727,2019-09-09,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,8,227
125463,2019-09-10,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,227
129434,2019-09-10,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
129444,2019-09-10,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,43.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
129458,2019-09-10,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,227
130518,2019-09-10,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,227
130804,2019-09-10,24320000,시내,688,신제주초등학교,33.48505,126.49632,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,4.0,0.0,0.0,1.0,0.0,11.0,1.0,10,227
130863,2019-09-10,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,10,227
130908,2019-09-10,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,165.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,10,227
138531,2019-09-10,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,1.0,0.0,11.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,6.0,2.0,4.0,1.0,9.0,7.0,10,227
139667,2019-09-10,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,0.0,0.0,0.0,9.0,0.0,10,227
145300,2019-09-11,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,37.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,227
146331,2019-09-11,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,227
146609,2019-09-11,24320000,시내,688,신제주초등학교,33.48505,126.49632,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,7,227
146664,2019-09-11,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7,227
146715,2019-09-11,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,165.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,227
153931,2019-09-11,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,3.0,0.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,8.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,4.0,6.0,1.0,8.0,11.0,7,227
155049,2019-09-11,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,7,227
156800,2019-09-12,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,227
160669,2019-09-12,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,227
160960,2019-09-12,24360000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,165.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,227
165891,2019-09-12,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,5,227
166775,2019-09-12,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,227
168134,2019-09-13,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,227
171491,2019-09-13,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,98.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,227
175139,2019-09-13,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,227
180647,2019-09-14,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,227
180867,2019-09-14,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,227
180914,2019-09-14,24360000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,165.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,227
185425,2019-09-14,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,5,227
186184,2019-09-14,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,227
187492,2019-09-15,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,227
191637,2019-09-15,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,5,227
191703,2019-09-15,24360000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,165.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,227
196438,2019-09-15,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,3.0,5,227
197272,2019-09-15,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,227
198809,2019-09-16,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,227
202710,2019-09-16,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,8.0,28.0,65.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,39.0,0.0,0.0,36.0,39.0,36.0,10,227
202728,2019-09-16,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
202743,2019-09-16,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
203783,2019-09-16,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,78.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10,227
204059,2019-09-16,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,4.0,0.0,0.0,0.0,13.0,0.0,10,227
204122,2019-09-16,24340000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
204174,2019-09-16,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,165.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,10,227
211523,2019-09-16,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,5.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,6.0,2.0,4.0,1.0,15.0,7.0,10,227
212651,2019-09-16,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,4.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,8.0,0.0,1.0,1.0,15.0,2.0,10,227
214492,2019-09-17,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,227
218434,2019-09-17,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,17.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
218467,2019-09-17,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,20.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,37.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,31.0,0.0,0.0,29.0,37.0,29.0,10,227
219518,2019-09-17,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,78.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10,227
219806,2019-09-17,24320000,시내,688,신제주초등학교,33.48505,126.49632,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,2.0,0.0,0.0,0.0,10.0,0.0,10,227
219868,2019-09-17,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,10,227
219921,2019-09-17,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,165.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,10,227
227351,2019-09-17,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,1.0,4.0,1.0,7.0,6.0,10,227
227375,2019-09-17,31490000,시내,688,신제주초등학교,33.48505,126.49632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,227
228625,2019-09-17,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,7.0,2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,3.0,4.0,2.0,0.0,0.0,14.0,2.0,10,227
230483,2019-09-18,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,9,227
234456,2019-09-18,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,17.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,227
234486,2019-09-18,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9,227
235535,2019-09-18,24240000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,78.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,227
235822,2019-09-18,24320000,시내,688,신제주초등학교,33.48505,126.49632,7.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,10.0,2.0,1.0,0.0,0.0,0.0,13.0,0.0,9,227
235879,2019-09-18,24340000,시내,688,신제주초등학교,33.48505,126.49632,0.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,1.0,0.0,0.0,7.0,1.0,9,227
235925,2019-09-18,24360000,시내,688,신제주초등학교,33.48505,126.49632,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,165.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,9,227
243289,2019-09-18,31480000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,16.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,0.0,4.0,2.0,8.0,6.0,9,227
244435,2019-09-18,32000000,시내,688,신제주초등학교,33.48505,126.49632,0.0,5.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,0.0,0.0,0.0,13.0,0.0,9,227
246235,2019-09-19,21610000,시내,688,신제주초등학교,33.48505,126.49632,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,10,227
250194,2019-09-19,23650000,시내,688,신제주초등학교,33.48505,126.49632,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,17.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,227
250212,2019-09-19,23670000,시내,688,신제주초등학교,33.48505,126.49632,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,43.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,227
250224,2019-09-19,23680000,시내,688,신제주초등학교,33.48505,126.49632,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 304,제주시,제주시,연동,신대로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,227
