id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
375091,2019-09-28,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,25.2,8.6,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
380422,2019-09-28,27330000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,25.2,8.6,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,73
388187,2019-09-29,22220000,시내,2395,성읍1리,33.38649,126.79897,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,4.0,3,73
388259,2019-09-29,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.4,2.5,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,73
393253,2019-09-29,27250000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.4,2.5,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,73
400488,2019-09-30,22220000,시내,2395,성읍1리,33.38649,126.79897,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.1,3.9,46.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,2.0,5,73
400566,2019-09-30,22240000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,5,73
406710,2019-09-30,27250000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.1,3.9,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,73
406803,2019-09-30,27330000,시내,2395,성읍1리,33.38649,126.79897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.1,3.9,105.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,73
409940,2019-09-30,28950000,시내,2395,성읍1리,33.38649,126.79897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 성읍리 731-1,서귀포시,표선면,성읍리,성읍서문로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,73
