id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
179249,2019-09-14,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,143
179290,2019-09-14,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,143
180184,2019-09-14,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.3,0.0,94.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,143
180215,2019-09-14,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,143
188928,2019-09-15,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,143
189901,2019-09-15,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
189943,2019-09-15,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,143
190896,2019-09-15,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
190930,2019-09-15,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,143
200545,2019-09-16,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
201874,2019-09-16,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,143
201924,2019-09-16,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,143
203151,2019-09-16,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,143
203197,2019-09-16,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,143
209207,2019-09-16,29440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,143
216238,2019-09-17,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,143
217588,2019-09-17,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,143
217638,2019-09-17,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,143
218870,2019-09-17,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,143
218921,2019-09-17,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
232264,2019-09-18,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,5,143
233589,2019-09-18,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,143
233634,2019-09-18,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5,143
234902,2019-09-18,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
234949,2019-09-18,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
249354,2019-09-19,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,143
249400,2019-09-19,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,4,143
250625,2019-09-19,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,143
250676,2019-09-19,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,143
264001,2019-09-20,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,143
265357,2019-09-20,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,143
265404,2019-09-20,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,5,143
266619,2019-09-20,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,143
266668,2019-09-20,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,143
279365,2019-09-21,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,143
280387,2019-09-21,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4,143
280428,2019-09-21,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,143
281417,2019-09-21,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,143
290125,2019-09-22,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,143
291489,2019-09-22,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,143
297388,2019-09-23,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,143
298687,2019-09-23,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6,143
298735,2019-09-23,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6,143
299956,2019-09-23,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,143
300005,2019-09-23,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,143
305836,2019-09-23,29420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,143
313084,2019-09-24,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,6,143
314436,2019-09-24,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,143
314484,2019-09-24,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,143
315728,2019-09-24,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,143
315779,2019-09-24,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,143
321814,2019-09-24,29420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,143
328993,2019-09-25,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,6,143
330338,2019-09-25,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,143
330389,2019-09-25,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,143
331625,2019-09-25,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,143
331716,2019-09-25,24060000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,143
337597,2019-09-25,29420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
344837,2019-09-26,23080000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,41.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6,143
346165,2019-09-26,23420000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,143
346209,2019-09-26,23440000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,143
347432,2019-09-26,24040000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,143
347489,2019-09-26,24050000,시내,1569,제주자동차검사정비사업조합,33.510290000000005,126.56191000000001,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 3583-4,제주시,제주시,화북이동,연삼로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,6,143
