id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
355940,2019-09-26,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,0.0,0.0,1.0,1.0,17.0,2.0,3,76
358988,2019-09-27,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,76
364272,2019-09-27,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,3,76
371686,2019-09-27,31480000,시내,518,정실마을,33.46918,126.50971000000001,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,3.0,1.0,0.0,1.0,0.0,13.0,1.0,3,76
374733,2019-09-28,21610000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76
385311,2019-09-28,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,76
397690,2019-09-29,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1,76
405397,2019-09-30,24320000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,3,76
405512,2019-09-30,24360000,시내,518,정실마을,33.46918,126.50971000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.6,22.6,165.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
412998,2019-09-30,31480000,시내,518,정실마을,33.46918,126.50971000000001,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 오라이동 696-7,제주시,제주시,오라이동,아연로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,1.0,2.0,9.0,3.0,3,76
