id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
275580,2019-09-20,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,141.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
275614,2019-09-20,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,98
286737,2019-09-21,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,2,98
286789,2019-09-21,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,98
293999,2019-09-22,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.4,78.9,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,98
307455,2019-09-23,30620000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,177.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,98
307514,2019-09-23,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
307579,2019-09-23,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,98
308839,2019-09-23,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.9,0.6,139.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,98
323544,2019-09-24,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,4,98
323602,2019-09-24,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,0.0,4.0,0.0,6.0,4.0,4,98
324772,2019-09-24,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,141.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
324802,2019-09-24,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,20.8,0.0,139.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
339246,2019-09-25,30620000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,177.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
339310,2019-09-25,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,5,98
339367,2019-09-25,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,5,98
340580,2019-09-25,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,141.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,1.0,5,98
340614,2019-09-25,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,21.7,0.0,139.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,98
355142,2019-09-26,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,98
355203,2019-09-26,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,98
356434,2019-09-26,31650000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,98
356468,2019-09-26,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,98
370919,2019-09-27,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,98
370985,2019-09-27,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,3,98
372220,2019-09-27,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,12.4,139.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,98
384694,2019-09-28,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,2,98
384754,2019-09-28,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,2,98
397148,2019-09-29,30620000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,38.3,177.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,98
397203,2019-09-29,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,98
397260,2019-09-29,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,4,98
398135,2019-09-29,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.4,38.3,139.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
412225,2019-09-30,30730000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,98
412283,2019-09-30,30740000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,0.0,0.0,3.0,0.0,8.0,3.0,3,98
413525,2019-09-30,31670000,시내,1981,고갠드르,33.25472,126.52418999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호호근로,서귀포,24.3,6.3,139.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,98
