id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
129739,2019-09-10,24020000,시내,87,세기아파트,33.49335,126.5015,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,8,203
136564,2019-09-10,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,114.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
136698,2019-09-10,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
140074,2019-09-10,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,2.0,0.0,6.0,3.0,8,203
142726,2019-09-11,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,1.0,7,203
142846,2019-09-11,23020000,시내,87,세기아파트,33.49335,126.5015,1.0,7.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,4.0,0.0,1.0,1.0,14.0,2.0,7,203
144802,2019-09-11,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7,203
145577,2019-09-11,24020000,시내,87,세기아파트,33.49335,126.5015,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,7,203
152010,2019-09-11,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,114.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,203
152135,2019-09-11,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,203
155454,2019-09-11,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,2.0,7,203
157831,2019-09-12,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,203
157933,2019-09-12,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,5,203
159519,2019-09-12,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,46.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,5,203
160071,2019-09-12,24020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,203
167063,2019-09-12,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,203
169004,2019-09-13,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,203
169096,2019-09-13,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,49.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5,203
170398,2019-09-13,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,46.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,5,203
174353,2019-09-13,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,114.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,5,203
175940,2019-09-13,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5,203
177922,2019-09-14,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,203
178027,2019-09-14,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,203
179536,2019-09-14,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,203
180071,2019-09-14,24020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,203
186441,2019-09-14,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.3,0.0,42.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,203
188539,2019-09-15,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,203
188651,2019-09-15,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,49.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5,203
190216,2019-09-15,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5,203
190782,2019-09-15,24020000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,203
197568,2019-09-15,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,5,203
200124,2019-09-16,23000000,시내,87,세기아파트,33.49335,126.5015,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,9,203
200240,2019-09-16,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,9,203
202241,2019-09-16,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,2.0,0.0,8.0,2.0,9,203
202335,2019-09-16,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,203
203021,2019-09-16,24020000,시내,87,세기아파트,33.49335,126.5015,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,2.0,2.0,1.0,7.0,5.0,9,203
209662,2019-09-16,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,114.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,9,203
209790,2019-09-16,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,9,203
209828,2019-09-16,29880000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,203
213049,2019-09-16,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,1.0,9,203
215825,2019-09-17,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,8,203
215939,2019-09-17,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,0.0,1.0,0.0,2.0,12.0,3.0,8,203
217955,2019-09-17,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,8,203
218052,2019-09-17,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
218739,2019-09-17,24020000,시내,87,세기아파트,33.49335,126.5015,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,1.0,0.0,8.0,2.0,8,203
225444,2019-09-17,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,114.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,203
225574,2019-09-17,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,203
229033,2019-09-17,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,1.0,4.0,8.0,6.0,8,203
231841,2019-09-18,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,1.0,0.0,9.0,1.0,8,203
231950,2019-09-18,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,2.0,9.0,2.0,8,203
233952,2019-09-18,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,8,203
234060,2019-09-18,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
234767,2019-09-18,24020000,시내,87,세기아파트,33.49335,126.5015,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,0.0,0.0,1.0,8.0,1.0,8,203
241395,2019-09-18,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,114.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,203
241519,2019-09-18,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,8,203
244813,2019-09-18,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,3.0,0.0,3.0,5.0,8,203
247575,2019-09-19,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,1.0,1.0,1.0,9.0,3.0,8,203
247693,2019-09-19,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,1.0,0.0,7.0,2.0,8,203
249721,2019-09-19,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,2.0,0.0,7.0,2.0,8,203
249819,2019-09-19,23530000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,203
250494,2019-09-19,24020000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,8,203
257221,2019-09-19,29820000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,114.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,8,203
257340,2019-09-19,29870000,시내,87,세기아파트,33.49335,126.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,203
260804,2019-09-19,32340000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,0.0,6.0,3.0,8,203
263583,2019-09-20,23000000,시내,87,세기아파트,33.49335,126.5015,0.0,3.0,5.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,4.0,0.0,1.0,1.0,13.0,2.0,6,203
263697,2019-09-20,23020000,시내,87,세기아파트,33.49335,126.5015,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,6,203
265732,2019-09-20,23510000,시내,87,세기아파트,33.49335,126.5015,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2743-3,제주시,제주시,오라삼동,연삼로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,6,203
