id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
91852,2019-09-07,24230000,시내,358,한라병원,33.48963,126.486,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,41,1610
91932,2019-09-07,24280000,시내,358,한라병원,33.48963,126.486,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,41,1610
92102,2019-09-07,24320000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1610
92129,2019-09-07,24340000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1610
94637,2019-09-07,28760000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,41,1610
94726,2019-09-07,28840000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,41,1610
94874,2019-09-07,28980000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,41,1610
94913,2019-09-07,29020000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,41,1610
94951,2019-09-07,29040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,157.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,41,1610
95029,2019-09-07,29220000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,9.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,6.0,5.0,1.0,11.0,41,1610
95075,2019-09-07,29240000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,41,1610
95296,2019-09-07,29520000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,41,1610
95483,2019-09-07,29820000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,41,1610
95625,2019-09-07,30160000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,41,1610
96530,2019-09-07,31550000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,7.0,41,1610
96576,2019-09-07,31570000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,41,1610
96617,2019-09-07,31590000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,3.0,0.0,4.0,1.0,10.0,5.0,41,1610
97038,2019-09-07,31870000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,41,1610
97192,2019-09-07,31930000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,41,1610
97244,2019-09-07,32000000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,41,1610
97497,2019-09-07,32340000,시내,358,한라병원,33.48963,126.486,2.0,4.0,3.0,2.0,4.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,15.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,6.0,5.0,8.0,1.0,4.0,1.0,19.0,6.0,41,1610
98008,2019-09-08,4280000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,3.0,46,1610
98369,2019-09-08,21480000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,46,1610
98851,2019-09-08,22350000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,46,1610
98901,2019-09-08,22370000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,46,1610
98938,2019-09-08,22450000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,46,1610
99244,2019-09-08,22540000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,46,1610
99309,2019-09-08,22550000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,5.0,0.0,1.0,0.0,2.0,4.0,7.0,2.0,5.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,1.0,2.0,11.0,7.0,9.0,20.0,46,1610
99417,2019-09-08,22570000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,3.0,4.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,2.0,6.0,7.0,2.0,15.0,46,1610
99563,2019-09-08,23000000,시내,358,한라병원,33.48963,126.486,0.0,7.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,3.0,2.0,0.0,2.0,0.0,12.0,2.0,46,1610
99671,2019-09-08,23020000,시내,358,한라병원,33.48963,126.486,2.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,6.0,0.0,1.0,1.0,12.0,2.0,46,1610
100019,2019-09-08,23100000,시내,358,한라병원,33.48963,126.486,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,5.0,0.0,5.0,0.0,9.0,5.0,46,1610
100135,2019-09-08,23120000,시내,358,한라병원,33.48963,126.486,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,46,1610
100504,2019-09-08,23220000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,46,1610
101208,2019-09-08,23490000,시내,358,한라병원,33.48963,126.486,0.0,3.0,4.0,2.0,0.0,7.0,2.0,0.0,2.0,7.0,3.0,6.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,6.0,7.0,2.0,9.0,9.0,16.0,20.0,46,1610
101311,2019-09-08,23510000,시내,358,한라병원,33.48963,126.486,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,2.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,4.0,2.0,6.0,6.0,12.0,46,1610
101393,2019-09-08,23550000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,2.0,2.0,0.0,5.0,4.0,46,1610
101471,2019-09-08,23570000,시내,358,한라병원,33.48963,126.486,3.0,7.0,5.0,8.0,17.0,13.0,1.0,0.0,3.0,2.0,1.0,0.0,20.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,10.0,13.0,30.0,1.0,5.0,1.0,53.0,7.0,46,1610
101595,2019-09-08,23620000,시내,358,한라병원,33.48963,126.486,5.0,3.0,8.0,13.0,17.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,38.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,8.0,21.0,20.0,0.0,3.0,2.0,49.0,5.0,46,1610
101890,2019-09-08,24020000,시내,358,한라병원,33.48963,126.486,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,5.0,0.0,0.0,3.0,7.0,3.0,46,1610
102473,2019-09-08,24230000,시내,358,한라병원,33.48963,126.486,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,46,1610
102557,2019-09-08,24280000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,0.0,8.0,1.0,46,1610
102736,2019-09-08,24320000,시내,358,한라병원,33.48963,126.486,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,46,1610
102782,2019-09-08,24340000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,46,1610
105509,2019-09-08,28760000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,46,1610
105635,2019-09-08,28840000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,46,1610
105882,2019-09-08,28980000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,46,1610
105931,2019-09-08,29020000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,46,1610
105990,2019-09-08,29040000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,157.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,46,1610
106090,2019-09-08,29220000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.0,5.0,7.0,0.0,5.0,2.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,10.0,0.0,12.0,5.0,12.0,17.0,46,1610
106132,2019-09-08,29240000,시내,358,한라병원,33.48963,126.486,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,46,1610
106322,2019-09-08,29500000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,46,1610
106389,2019-09-08,29520000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1610
106596,2019-09-08,29820000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,46,1610
106648,2019-09-08,29840000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,46,1610
106782,2019-09-08,30160000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46,1610
106815,2019-09-08,30170000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,46,1610
106860,2019-09-08,30190000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,46,1610
107409,2019-09-08,30940000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46,1610
107887,2019-09-08,31550000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,46,1610
107931,2019-09-08,31570000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,46,1610
107993,2019-09-08,31590000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,5.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,46,1610
108477,2019-09-08,31870000,시내,358,한라병원,33.48963,126.486,0.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,2.0,1.0,0.0,7.0,3.0,46,1610
108551,2019-09-08,31890000,시내,358,한라병원,33.48963,126.486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,46,1610
108622,2019-09-08,32000000,시내,358,한라병원,33.48963,126.486,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,46,1610
108943,2019-09-08,32340000,시내,358,한라병원,33.48963,126.486,0.0,4.0,3.0,6.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,10.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,9.0,7.0,1.0,3.0,4.0,20.0,8.0,46,1610
109313,2019-09-08,32510000,시내,358,한라병원,33.48963,126.486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46,1610
109588,2019-09-09,4280000,시내,358,한라병원,33.48963,126.486,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,4.0,57,1610
110041,2019-09-09,21480000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,12.0,8.0,1.0,20.0,57,1610
110065,2019-09-09,21500000,시내,358,한라병원,33.48963,126.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 250,제주시,제주시,연동,제원1길,제주,26.2,24.7,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57,1610
