id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
216444,2019-09-17,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,10,255
216929,2019-09-17,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,4.0,10,255
218539,2019-09-17,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,2.0,0.0,11.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,13.0,0.0,6.0,1.0,16.0,7.0,10,255
225061,2019-09-17,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,10,255
225991,2019-09-17,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,10,255
226061,2019-09-17,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,255
228462,2019-09-17,31910000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,4.0,10,255
228505,2019-09-17,31930000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,10,255
232148,2019-09-18,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,1.0,4.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,2.0,27.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,12.0,0.0,4.0,2.0,19.0,6.0,9,255
232325,2019-09-18,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,9,255
232465,2019-09-18,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,9,255
232937,2019-09-18,23230000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,4.0,3.0,3.0,7.0,9,255
234558,2019-09-18,23710000,시내,10,노형우체국,33.48709,126.47833,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,3.0,3.0,8.0,6.0,9,255
241017,2019-09-18,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,255
241092,2019-09-18,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255
241930,2019-09-18,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,9,255
241995,2019-09-18,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,255
247893,2019-09-19,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,4.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,11.0,0.0,2.0,2.0,17.0,4.0,9,255
248079,2019-09-19,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,9,255
248210,2019-09-19,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,255
248702,2019-09-19,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,9,255
250296,2019-09-19,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,2.0,2.0,9.0,1.0,0.0,3.0,3.0,5.0,1.0,19.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,11.0,1.0,6.0,6.0,15.0,13.0,9,255
256795,2019-09-19,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,9,255
256869,2019-09-19,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255
257805,2019-09-19,30180000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,2.0,7.0,2.0,9,255
257866,2019-09-19,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
263887,2019-09-20,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,3.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,16.0,0.0,2.0,1.0,22.0,3.0,9,255
264072,2019-09-20,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,9,255
264204,2019-09-20,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,9,255
264635,2019-09-20,23220000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255
264687,2019-09-20,23230000,시내,10,노형우체국,33.48709,126.47833,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,2.0,7.0,2.0,9,255
266299,2019-09-20,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,0.0,8.0,6.0,0.0,0.0,2.0,2.0,2.0,0.0,36.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,14.0,0.0,4.0,2.0,16.0,6.0,9,255
272792,2019-09-20,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
273706,2019-09-20,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,9,255
273773,2019-09-20,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,22.5,0.0,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,255
279267,2019-09-21,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,7.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,1.0,2.0,3.0,6.0,6.0,8,255
279427,2019-09-21,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,255
279943,2019-09-21,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,8,255
281018,2019-09-21,23700000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,255
281076,2019-09-21,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,4.0,3.0,7.0,7.0,8,255
285826,2019-09-21,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8,255
286303,2019-09-21,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,255
286351,2019-09-21,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,255
290168,2019-09-22,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,255
290256,2019-09-22,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,126.2,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255
290517,2019-09-22,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,255
291273,2019-09-22,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,5,255
293555,2019-09-22,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,126.2,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255
297271,2019-09-23,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,13.0,0.0,2.0,1.0,16.0,3.0,9,255
297455,2019-09-23,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,9,255
297586,2019-09-23,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,92.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,255
298049,2019-09-23,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,6.0,4.0,9.0,9,255
299623,2019-09-23,23710000,시내,10,노형우체국,33.48709,126.47833,1.0,2.0,3.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,7.0,1.0,11.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,13.0,0.0,3.0,8.0,19.0,11.0,9,255
305966,2019-09-23,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,255
306030,2019-09-23,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,255
306919,2019-09-23,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,9,255
306985,2019-09-23,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,255
312980,2019-09-24,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,4.0,3.0,6.0,0.0,0.0,2.0,0.0,1.0,3.0,16.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,9.0,0.0,2.0,4.0,14.0,6.0,9,255
313156,2019-09-24,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,9,255
313292,2019-09-24,23120000,시내,10,노형우체국,33.48709,126.47833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,92.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,9,255
313783,2019-09-24,23230000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,9,255
315383,2019-09-24,23710000,시내,10,노형우체국,33.48709,126.47833,0.0,1.0,0.0,4.0,8.0,6.0,0.0,1.0,4.0,3.0,1.0,1.0,22.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,14.0,1.0,7.0,2.0,19.0,10.0,9,255
321958,2019-09-24,29510000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,9,255
322027,2019-09-24,29530000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,255
322947,2019-09-24,30180000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,255
323002,2019-09-24,30200000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,255
328887,2019-09-25,23050000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,29.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,1.0,0.0,3.0,11.0,4.0,9,255
329063,2019-09-25,23100000,시내,10,노형우체국,33.48709,126.47833,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1297-5,제주시,제주시,노형동,월랑로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,255
