id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87842,2019-09-07,8180000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,792
87880,2019-09-07,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,18.0,21,792
87894,2019-09-07,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,39.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,21,792
87911,2019-09-07,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,9.0,21,792
87932,2019-09-07,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,21,792
87944,2019-09-07,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,21,792
87960,2019-09-07,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,21,792
87977,2019-09-07,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,21,792
87985,2019-09-07,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,21,792
87996,2019-09-07,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,136.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,792
88033,2019-09-07,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,21,792
88046,2019-09-07,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,792
88061,2019-09-07,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,116.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,792
88076,2019-09-07,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,21,792
88098,2019-09-07,21520000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,21,792
90362,2019-09-07,23380000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,792
90391,2019-09-07,23400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,21,792
95383,2019-09-07,29640000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,792
96191,2019-09-07,31110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,21,792
96971,2019-09-07,31820000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,21,792
98034,2019-09-08,4280000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,13.0,19.0,12.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,7.0,25.0,31.0,1.0,63.0,28,792
98042,2019-09-08,8170000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,792
98052,2019-09-08,8180000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,3.0,4.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,15.0,2.0,7.0,0.0,24.0,28,792
98106,2019-09-08,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.0,13.0,14.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,36.0,27.0,0.0,63.0,28,792
98130,2019-09-08,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,39.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,22.0,9.0,0.0,0.0,31.0,28,792
98155,2019-09-08,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,7.0,2.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,9.0,0.0,28.0,28,792
98180,2019-09-08,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,28,792
98192,2019-09-08,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,14.0,28,792
98228,2019-09-08,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,3.0,4.0,0.0,14.0,28,792
98240,2019-09-08,21270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,8.0,9.0,3.0,8.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,16.0,17.0,11.0,1.0,44.0,28,792
98256,2019-09-08,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,3.0,12.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,12.0,6.0,15.0,0.0,33.0,28,792
98267,2019-09-08,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,28,792
98286,2019-09-08,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,13.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,136.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,7.0,2.0,13.0,0.0,22.0,28,792
98296,2019-09-08,21400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,125.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,10.0,28,792
98330,2019-09-08,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,16.0,3.0,3.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,21.0,16.0,6.0,0.0,43.0,28,792
98350,2019-09-08,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,28,792
98364,2019-09-08,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,116.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,28,792
98379,2019-09-08,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,28.0,28,792
98394,2019-09-08,21500000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,14.0,28,792
98411,2019-09-08,21520000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,19.0,28,792
98426,2019-09-08,21540000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,18.0,2.0,0.0,0.0,20.0,28,792
98439,2019-09-08,21590000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,3.0,0.0,0.0,22.0,3.0,0.0,2.0,0.0,0.0,12.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,22.0,3.0,2.0,12.0,6.0,28.0,20.0,28,792
100884,2019-09-08,23380000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,28,792
100914,2019-09-08,23400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,13.0,28,792
106493,2019-09-08,29640000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,28,792
107386,2019-09-08,30920000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,28,792
107467,2019-09-08,31110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,10.0,4.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,9.0,13.0,10.0,0.0,32.0,28,792
108378,2019-09-08,31820000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,24.5,19.0,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,28,792
109583,2019-09-09,4270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,27,792
109614,2019-09-09,4280000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,7.0,16.0,19.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,9.0,28.0,35.0,0.0,72.0,27,792
109643,2019-09-09,8180000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,11.0,12.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,13.0,23.0,0.0,42.0,27,792
109705,2019-09-09,21010000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,27.0,25.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,34.0,52.0,0.0,86.0,27,792
109735,2019-09-09,21070000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,24.0,27,792
109765,2019-09-09,21090000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,7.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,24.0,27,792
109798,2019-09-09,21110000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,19.0,27,792
109812,2019-09-09,21150000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,27,792
109853,2019-09-09,21230000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,3.0,8.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,4.0,7.0,11.0,1.0,22.0,27,792
109868,2019-09-09,21270000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,7.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,10.0,7.0,1.0,24.0,27,792
109886,2019-09-09,21300000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,17.0,0.0,17.0,7.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,19.0,17.0,24.0,0.0,60.0,27,792
109903,2019-09-09,21340000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,27,792
109927,2019-09-09,21360000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,13.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,136.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,14.0,13.0,3.0,0.0,30.0,27,792
109943,2019-09-09,21400000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,125.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,20.0,27,792
109980,2019-09-09,21420000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,1.0,0.0,0.0,19.0,30.0,0.0,14.0,23.0,24.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,49.0,14.0,47.0,1.0,110.0,27,792
110010,2019-09-09,21440000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,19.0,6.0,0.0,25.0,27,792
110034,2019-09-09,21470000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,116.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,9.0,27,792
110055,2019-09-09,21480000,시내,2972,제주국제공항(종점),33.50571,126.49318999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,7.0,21.0,0.0,제주특별자치도 제주시 용담이동 1462,제주시,제주시,용담이동,공항로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,33.0,28.0,0.0,61.0,27,792
