id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
268594,2019-09-20,26340000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,99
275688,2019-09-20,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3,99
287674,2019-09-21,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,99
287755,2019-09-21,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,99
294449,2019-09-22,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,21.4,78.9,81.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,99
294484,2019-09-22,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,99
301832,2019-09-23,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,4,99
301926,2019-09-23,26340000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
308915,2019-09-23,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,0.0,1.0,5.0,2.0,4,99
309038,2019-09-23,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,99
317637,2019-09-24,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,2.0,7.0,2.0,3,99
324872,2019-09-24,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,99
324979,2019-09-24,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,3,99
333520,2019-09-25,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,21.7,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,4,99
333601,2019-09-25,26340000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
340690,2019-09-25,31700000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,99
340809,2019-09-25,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,99
349351,2019-09-26,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,99
356552,2019-09-26,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,3,99
356684,2019-09-26,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,3,99
365224,2019-09-27,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,99
365304,2019-09-27,26340000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,99
372291,2019-09-27,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.4,12.4,81.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,99
372411,2019-09-27,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4,99
380109,2019-09-28,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
380185,2019-09-28,26340000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,99
385831,2019-09-28,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,25.5,0.0,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,99
385943,2019-09-28,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,4,99
393034,2019-09-29,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,99
398185,2019-09-29,31700000,시내,1757,서호북문,33.26113,126.52301000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.4,38.3,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,99
398298,2019-09-29,31810000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.4,38.3,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,99
406372,2019-09-30,26320000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
413597,2019-09-30,31700000,시내,1757,서호북문,33.26113,126.52301000000001,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.3,6.3,81.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4,99
413722,2019-09-30,31760000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,4,99
413780,2019-09-30,31810000,시내,1757,서호북문,33.26113,126.52301000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1490,서귀포시,서귀포시,서호동,서호상로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,99
