id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
120830,2019-09-09,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,7,193
127248,2019-09-10,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,193
128899,2019-09-10,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,4,193
129007,2019-09-10,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,193
129586,2019-09-10,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,193
143091,2019-09-11,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,7.0,9,193
143200,2019-09-11,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,193
144768,2019-09-11,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,9,193
144876,2019-09-11,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,9,193
145006,2019-09-11,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,193
145430,2019-09-11,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,9,193
151422,2019-09-11,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,193
151513,2019-09-11,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,9,193
152074,2019-09-11,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,9,193
159488,2019-09-12,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,193
159592,2019-09-12,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,193
169355,2019-09-13,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,193
170446,2019-09-13,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,193
170757,2019-09-13,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,193
178323,2019-09-14,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,193
179596,2019-09-14,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,193
179663,2019-09-14,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,193
184424,2019-09-14,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,193
188870,2019-09-15,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,193
188962,2019-09-15,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,7,193
190283,2019-09-15,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,193
190361,2019-09-15,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,193
190645,2019-09-15,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,193
194961,2019-09-15,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,193
195339,2019-09-15,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,7,193
200483,2019-09-16,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,193
200588,2019-09-16,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9,193
202206,2019-09-16,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,9,193
202313,2019-09-16,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,50.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,193
202442,2019-09-16,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9,193
202869,2019-09-16,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,193
209061,2019-09-16,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,193
209168,2019-09-16,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,9,193
209720,2019-09-16,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,193
216174,2019-09-17,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,193
216276,2019-09-17,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,193
217919,2019-09-17,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,4.0,6,193
218030,2019-09-17,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,193
218164,2019-09-17,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,193
218590,2019-09-17,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,193
232196,2019-09-18,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,9,193
232300,2019-09-18,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,9,193
233916,2019-09-18,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,1.0,3.0,3.0,4.0,7.0,9,193
234033,2019-09-18,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,9,193
234159,2019-09-18,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,193
234612,2019-09-18,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,9,193
240821,2019-09-18,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,9,193
240886,2019-09-18,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,193
241462,2019-09-18,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,9,193
247945,2019-09-19,23050000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,9,193
248049,2019-09-19,23090000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,9,193
249687,2019-09-19,23500000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,193
249797,2019-09-19,23520000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,9,193
249924,2019-09-19,23560000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,193
250350,2019-09-19,23710000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,9,193
256612,2019-09-19,29330000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,193
256673,2019-09-19,29430000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,9,193
257282,2019-09-19,29830000,시내,1443,하귀휴먼시아입구,33.48573,126.41515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 137-2,제주시,애월읍,하귀1리,하귀9길,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9,193
