id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
59118,2019-09-05,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,1.0,0.0,10.0,1.0,17,478
59245,2019-09-05,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17,478
59504,2019-09-05,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,5.0,2.0,0.0,0.0,0.0,16.0,0.0,17,478
59588,2019-09-05,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,17,478
59767,2019-09-05,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,11.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,7.0,2.0,0.0,1.0,0.0,20.0,1.0,17,478
59861,2019-09-05,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,17,478
60945,2019-09-05,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,3.0,9.0,13.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,22.0,13.0,1.0,0.0,0.0,39.0,1.0,17,478
61023,2019-09-05,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,20.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,478
61164,2019-09-05,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,478
61962,2019-09-05,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,4.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,1.0,0.0,14.0,1.0,17,478
62409,2019-09-05,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,2.0,1.0,11.0,3.0,17,478
62475,2019-09-05,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,17,478
68253,2019-09-05,29920000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17,478
70057,2019-09-05,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,478
73016,2019-09-06,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,478
73702,2019-09-06,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,6.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,10.0,2.0,0.0,4.0,0.0,18.0,4.0,18,478
73782,2019-09-06,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,18,478
74800,2019-09-06,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,3.0,0.0,0.0,1.0,0.0,7.0,1.0,18,478
74921,2019-09-06,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,18,478
75168,2019-09-06,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,2.0,4.0,0.0,0.0,0.0,14.0,0.0,18,478
75247,2019-09-06,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,0.0,0.0,1.0,7.0,1.0,18,478
75424,2019-09-06,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,8.0,1.0,0.0,2.0,0.0,15.0,2.0,18,478
75522,2019-09-06,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,1.0,6.0,1.0,18,478
76571,2019-09-06,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,6.0,10.0,11.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,3.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,21.0,10.0,1.0,3.0,3.0,38.0,7.0,18,478
76608,2019-09-06,23580000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,18,478
76647,2019-09-06,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,20.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18,478
76790,2019-09-06,23650000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,478
77572,2019-09-06,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,2.0,6.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,10.0,5.0,1.0,0.0,0.0,18.0,1.0,18,478
78018,2019-09-06,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,1.0,0.0,1.0,0.0,8.0,1.0,18,478
78083,2019-09-06,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,18,478
83344,2019-09-06,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,478
85497,2019-09-06,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,18,478
88134,2019-09-07,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,478
88599,2019-09-07,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,6.0,0.0,1.0,2.0,8.0,3.0,13,478
89518,2019-09-07,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,13,478
89622,2019-09-07,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,478
89847,2019-09-07,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,13,478
89923,2019-09-07,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,13,478
90085,2019-09-07,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,13,478
90933,2019-09-07,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,1.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,7.0,6.0,0.0,2.0,0.0,15.0,2.0,13,478
91661,2019-09-07,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,13,478
92019,2019-09-07,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,13,478
92078,2019-09-07,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,13,478
95314,2019-09-07,29540000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,30.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,478
96482,2019-09-07,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,13,478
98453,2019-09-08,21610000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,478
99055,2019-09-08,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,13,478
99117,2019-09-08,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,478
100036,2019-09-08,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,13,478
100148,2019-09-08,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,478
100378,2019-09-08,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,8.0,0.0,0.0,0.0,11.0,0.0,13,478
100451,2019-09-08,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13,478
100611,2019-09-08,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,2.0,0.0,2.0,2.0,7.0,4.0,13,478
101479,2019-09-08,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,1.0,5.0,3.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,8.0,9.0,0.0,1.0,0.0,19.0,1.0,13,478
102267,2019-09-08,24180000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,13,478
102651,2019-09-08,24300000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,13,478
102711,2019-09-08,24310000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,478
107823,2019-09-08,31520000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,0.0,7.0,1.0,13,478
110880,2019-09-09,22480000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,12.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,12.0,1.0,0.0,2.0,0.0,25.0,2.0,17,478
110959,2019-09-09,22500000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,17,478
111958,2019-09-09,23100000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,17,478
112086,2019-09-09,23120000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,17,478
112321,2019-09-09,23180000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,9.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,2.0,1.0,0.0,0.0,16.0,1.0,17,478
112400,2019-09-09,23200000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,17,478
112575,2019-09-09,23240000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,7.0,5.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,6.0,6.0,0.0,1.0,0.0,20.0,1.0,17,478
112670,2019-09-09,23260000,시내,481,연동대림1차아파트,33.4807,126.48993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,17,478
113703,2019-09-09,23570000,시내,481,연동대림1차아파트,33.4807,126.48993,1.0,3.0,15.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,27.0,4.0,0.0,0.0,2.0,35.0,2.0,17,478
113783,2019-09-09,23590000,시내,481,연동대림1차아파트,33.4807,126.48993,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1546,제주시,제주시,연동,국기로1길,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17,478
