id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
152951,2019-09-11,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,177
153036,2019-09-11,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,177
153573,2019-09-11,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,177
155234,2019-09-11,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6,177
161026,2019-09-12,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,3.0,8.0,5.0,2.0,16.0,3,177
161252,2019-09-12,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,7.0,3,177
165299,2019-09-12,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,177
171591,2019-09-13,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,6.0,2,177
171786,2019-09-13,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,2,177
180971,2019-09-14,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,9.0,4,177
181195,2019-09-14,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,4,177
185478,2019-09-14,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,177
186289,2019-09-14,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.9,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,177
191769,2019-09-15,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,3.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,3.0,4.0,5.0,4.0,12.0,6,177
192001,2019-09-15,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6,177
195817,2019-09-15,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
196497,2019-09-15,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,177
197391,2019-09-15,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,177
197402,2019-09-15,32190000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
204257,2019-09-16,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,8.0,7.0,11.0,8.0,4.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,6.0,15.0,19.0,7.0,40.0,6,177
204584,2019-09-16,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,5.0,6,177
210574,2019-09-16,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,177
210647,2019-09-16,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,177
211589,2019-09-16,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,177
212824,2019-09-16,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.8,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,6,177
220003,2019-09-17,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,11.0,4.0,8.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,4.0,18.0,12.0,2.0,34.0,8,177
220118,2019-09-17,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
220324,2019-09-17,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,8,177
226367,2019-09-17,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,177
226457,2019-09-17,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,177
227431,2019-09-17,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,8,177
228662,2019-09-17,32030000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,161.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,177
228816,2019-09-17,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,177
236012,2019-09-18,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,6.0,6.0,11.0,7.0,6.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,2.0,12.0,18.0,6.0,32.0,7,177
236139,2019-09-18,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
236330,2019-09-18,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,6.0,7,177
242265,2019-09-18,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,177
242359,2019-09-18,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,177
242929,2019-09-18,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,13.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
244471,2019-09-18,32030000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,24.5,0.0,161.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,177
251739,2019-09-19,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,7.0,8.0,5.0,7.0,10.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,3.0,15.0,12.0,7.0,30.0,7,177
252056,2019-09-19,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,7,177
258243,2019-09-19,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.2,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,177
258260,2019-09-19,30490000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.2,0.0,78.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,177
258832,2019-09-19,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.2,0.0,13.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,177
259276,2019-09-19,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,177
260559,2019-09-19,32190000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,177
267708,2019-09-20,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,8.0,10.0,7.0,8.0,2.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,2.0,18.0,15.0,8.0,35.0,8,177
267824,2019-09-20,25020000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
268025,2019-09-20,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,6.0,8,177
274053,2019-09-20,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,8,177
274119,2019-09-20,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,5.0,8,177
274707,2019-09-20,31250000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,13.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,177
275172,2019-09-20,31530000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,177
276389,2019-09-20,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,22.7,0.7,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,177
282258,2019-09-21,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,4.0,7.0,2.0,4.0,1.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.7,57.8,29.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,4.0,11.0,6.0,4.0,21.0,5,177
282471,2019-09-21,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,5,177
286582,2019-09-21,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,177
286630,2019-09-21,30480000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.7,57.8,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,177
288188,2019-09-21,32180000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,20.7,57.8,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,177
291976,2019-09-22,25000000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.4,78.9,29.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,5,177
292131,2019-09-22,25060000,시내,2080,(구)중앙파출소,33.247,126.56036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5,177
293926,2019-09-22,30420000,시내,2080,(구)중앙파출소,33.247,126.56036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 832-1,서귀포시,서귀포시,서귀동,태평로353번길,서귀포,21.4,78.9,33.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,177
