id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
58087,2019-09-05,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,16,449
59116,2019-09-05,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,16,449
59243,2019-09-05,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,449
59502,2019-09-05,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,1.0,2.0,0.0,0.0,0.0,13.0,0.0,16,449
59586,2019-09-05,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,120.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,16,449
59765,2019-09-05,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,13.0,7.0,3.0,5.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,13.0,10.0,5.0,1.0,5.0,1.0,28.0,7.0,16,449
59859,2019-09-05,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,16,449
60943,2019-09-05,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,10.0,4.0,0.0,0.0,0.0,17.0,0.0,16,449
61163,2019-09-05,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,449
61960,2019-09-05,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,16,449
62404,2019-09-05,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,16,449
62471,2019-09-05,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,16,449
68251,2019-09-05,29920000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,449
70053,2019-09-05,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,16,449
73012,2019-09-06,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,449
73700,2019-09-06,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,8.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,5.0,2.0,1.0,0.0,0.0,15.0,1.0,17,449
73780,2019-09-06,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,17,449
74798,2019-09-06,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
74920,2019-09-06,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,449
75166,2019-09-06,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,17,449
75245,2019-09-06,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,120.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17,449
75376,2019-09-06,23230000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,449
75422,2019-09-06,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,11.0,11.0,1.0,0.0,4.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,11.0,12.0,4.0,1.0,4.0,2.0,27.0,7.0,17,449
75520,2019-09-06,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,169.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,17,449
76569,2019-09-06,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,11.0,6.0,0.0,1.0,0.0,20.0,1.0,17,449
76789,2019-09-06,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,17.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
77570,2019-09-06,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,17,449
78013,2019-09-06,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,449
78079,2019-09-06,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,17,449
83343,2019-09-06,29540000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,449
85493,2019-09-06,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
88597,2019-09-07,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,11,449
89516,2019-09-07,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,11,449
89621,2019-09-07,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,11,449
89845,2019-09-07,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,11,449
89921,2019-09-07,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,120.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,11,449
90083,2019-09-07,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,11,449
90931,2019-09-07,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,0.0,0.0,0.0,9.0,0.0,11,449
91659,2019-09-07,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,449
92016,2019-09-07,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,11,449
92073,2019-09-07,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,11,449
96479,2019-09-07,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,449
99053,2019-09-08,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,1.0,0.0,0.0,0.0,9.0,0.0,10,449
100146,2019-09-08,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,449
100376,2019-09-08,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,7.0,0.0,0.0,0.0,12.0,0.0,10,449
100450,2019-09-08,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,120.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,449
100609,2019-09-08,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,10,449
101477,2019-09-08,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,10,449
102265,2019-09-08,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10,449
102646,2019-09-08,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,449
102707,2019-09-08,24310000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,449
107819,2019-09-08,31520000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,449
110155,2019-09-09,21610000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,449
110878,2019-09-09,22480000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,14.0,5.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,10.0,5.0,0.0,3.0,1.0,29.0,4.0,17,449
110957,2019-09-09,22500000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,10.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,17,449
111956,2019-09-09,23100000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,17,449
112084,2019-09-09,23120000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,449
112319,2019-09-09,23180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0,17,449
112398,2019-09-09,23200000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,120.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17,449
112573,2019-09-09,23240000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,14.0,6.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,14.0,13.0,4.0,0.0,2.0,1.0,31.0,3.0,17,449
112668,2019-09-09,23260000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,449
113701,2019-09-09,23570000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,6.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,8.0,4.0,0.0,1.0,0.0,18.0,1.0,17,449
113781,2019-09-09,23590000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,20.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,449
113965,2019-09-09,23650000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,449
114747,2019-09-09,24180000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,17,449
115184,2019-09-09,24300000,시내,476,한라중학교/부영아파트,33.47887,126.48383000000001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 767,제주시,제주시,노형동,과원북2길,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,17,449
