id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312782,2019-09-24,23010000,시내,3448,고산동산,33.49463,126.53302,3.0,8.0,9.0,0.0,2.0,3.0,1.0,2.0,8.0,5.0,2.0,2.0,20.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,11.0,9.0,5.0,3.0,13.0,4.0,25.0,20.0,2,85
312913,2019-09-24,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,3.0,15.0,8.0,6.0,2.0,0.0,0.0,6.0,5.0,1.0,3.0,8.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,23.0,8.0,0.0,11.0,4.0,36.0,15.0,2,85
328689,2019-09-25,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,4.0,14.0,5.0,4.0,4.0,0.0,5.0,13.0,3.0,4.0,0.0,12.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,21.8,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,19.0,8.0,5.0,16.0,4.0,31.0,25.0,3,85
328821,2019-09-25,23030000,시내,3448,고산동산,33.49463,126.53302,2.0,7.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,10.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,9.0,11.0,4.0,2.0,8.0,4.0,24.0,14.0,3,85
339568,2019-09-25,30960000,시내,3448,고산동산,33.49463,126.53302,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,21.8,0.0,6.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
344522,2019-09-26,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,7.0,10.0,7.0,1.0,1.0,0.0,2.0,7.0,3.0,4.0,1.0,9.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,17.0,2.0,2.0,10.0,5.0,26.0,17.0,3,85
344656,2019-09-26,23030000,시내,3448,고산동산,33.49463,126.53302,3.0,2.0,8.0,3.0,2.0,7.0,1.0,0.0,2.0,2.0,2.0,3.0,8.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,11.0,9.0,1.0,4.0,5.0,25.0,10.0,3,85
355388,2019-09-26,30960000,시내,3448,고산동산,33.49463,126.53302,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3,85
360415,2019-09-27,23010000,시내,3448,고산동산,33.49463,126.53302,1.0,7.0,14.0,4.0,1.0,0.0,1.0,2.0,5.0,8.0,6.0,2.0,8.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,18.0,1.0,3.0,13.0,8.0,27.0,24.0,3,85
360552,2019-09-27,23030000,시내,3448,고산동산,33.49463,126.53302,5.0,2.0,9.0,2.0,2.0,13.0,1.0,1.0,3.0,2.0,2.0,2.0,15.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,11.0,15.0,2.0,5.0,4.0,33.0,11.0,3,85
371171,2019-09-27,30960000,시내,3448,고산동산,33.49463,126.53302,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,85
376012,2019-09-28,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,3.0,4.0,7.0,6.0,7.0,0.0,6.0,3.0,3.0,2.0,6.0,5.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,11.0,13.0,6.0,6.0,8.0,27.0,20.0,3,85
376136,2019-09-28,23030000,시내,3448,고산동산,33.49463,126.53302,1.0,0.0,5.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,9.0,3.0,1.0,3.0,1.0,13.0,5.0,3,85
384912,2019-09-28,30960000,시내,3448,고산동산,33.49463,126.53302,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,85
389168,2019-09-29,23010000,시내,3448,고산동산,33.49463,126.53302,2.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,6.0,6.0,0.0,6.0,1.0,16.0,7.0,2,85
389291,2019-09-29,23030000,시내,3448,고산동산,33.49463,126.53302,0.0,2.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2,85
401608,2019-09-30,23010000,시내,3448,고산동산,33.49463,126.53302,0.0,6.0,10.0,6.0,5.0,6.0,0.0,7.0,5.0,3.0,2.0,3.0,5.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,16.0,11.0,7.0,8.0,5.0,33.0,20.0,3,85
401742,2019-09-30,23030000,시내,3448,고산동산,33.49463,126.53302,4.0,3.0,15.0,4.0,6.0,7.0,1.0,1.0,3.0,2.0,5.0,1.0,12.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,19.0,13.0,2.0,5.0,6.0,39.0,13.0,3,85
412480,2019-09-30,30960000,시내,3448,고산동산,33.49463,126.53302,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1019-11,제주시,제주시,이도이동,중앙로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,85
