id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
68957,2019-09-05,30420000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,377
69045,2019-09-05,30480000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,14,377
70417,2019-09-05,31620000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
72332,2019-09-05,32730000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,377
73975,2019-09-06,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,6.0,11,377
78313,2019-09-06,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,0.0,0.0,1.0,9.0,1.0,11,377
78530,2019-09-06,25040000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,377
78636,2019-09-06,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,5.0,11,377
79104,2019-09-06,26320000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11,377
81517,2019-09-06,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,3.0,11,377
82072,2019-09-06,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,35.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,11,377
82752,2019-09-06,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,8.0,2.0,10.0,11,377
84468,2019-09-06,30420000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,377
84548,2019-09-06,30480000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,377
87719,2019-09-06,32730000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,377
88825,2019-09-07,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,377
92403,2019-09-07,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,9,377
94235,2019-09-07,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,377
94476,2019-09-07,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,377
94660,2019-09-07,28770000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,377
94672,2019-09-07,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,35.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,377
95893,2019-09-07,30420000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,377
95927,2019-09-07,30480000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,377
97355,2019-09-07,32190000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.1,6.9,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,377
99291,2019-09-08,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,12,377
102871,2019-09-08,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,12,377
102996,2019-09-08,25040000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12,377
103090,2019-09-08,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,7.0,12,377
103155,2019-09-08,25080000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,95.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,377
105090,2019-09-08,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,6.0,12,377
105338,2019-09-08,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,12,377
105547,2019-09-08,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,35.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,377
106076,2019-09-08,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,12,377
107138,2019-09-08,30480000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,5.0,12,377
108764,2019-09-08,32180000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,377
109505,2019-09-08,32730000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,24.2,29.5,10.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,377
111155,2019-09-09,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,12,377
111214,2019-09-09,22550000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,377
115483,2019-09-09,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,12,377
115691,2019-09-09,25040000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,377
115789,2019-09-09,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,12,377
116299,2019-09-09,26320000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,377
118766,2019-09-09,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,12,377
119029,2019-09-09,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,377
119292,2019-09-09,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,35.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12,377
119926,2019-09-09,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,6.0,4.0,6.0,12,377
121720,2019-09-09,30480000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,377
123004,2019-09-09,31620000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,377
126503,2019-09-10,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,14,377
130978,2019-09-10,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,4.0,0.0,0.0,1.0,10.0,1.0,14,377
131101,2019-09-10,25020000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
131303,2019-09-10,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,6.0,14,377
131432,2019-09-10,25100000,시내,2051,천제연폭포,33.25353,126.41953000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
131799,2019-09-10,26320000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
131872,2019-09-10,26340000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,377
134357,2019-09-10,28690000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,3.0,4.0,4.0,14,377
134658,2019-09-10,28710000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,5.0,14,377
134929,2019-09-10,28790000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,35.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,377
135642,2019-09-10,29210000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,14,377
137504,2019-09-10,30420000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14,377
139761,2019-09-10,32070000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,377
140835,2019-09-10,32730000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,377
142441,2019-09-11,22540000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,13,377
146787,2019-09-11,25000000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,13,377
147115,2019-09-11,25060000,시내,2051,천제연폭포,33.25353,126.41953000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2232,서귀포시,서귀포시,중문동,천제연로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,4.0,13,377
