id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
283823,2019-09-21,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,84
284012,2019-09-21,28530000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,84
295124,2019-09-23,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,89.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,84
303023,2019-09-23,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,84
303311,2019-09-23,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,84
303872,2019-09-23,28600000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,84
304080,2019-09-23,28660000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,20.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,84
317911,2019-09-24,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
319233,2019-09-24,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
320064,2019-09-24,28680000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,19.6,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,84
333796,2019-09-25,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,21.4,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,84
335603,2019-09-25,28590000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,84
342579,2019-09-26,7990000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.3,0.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,84
350642,2019-09-26,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,3,84
350951,2019-09-26,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,84
366457,2019-09-27,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,1,84
380298,2019-09-28,27160000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,25.2,8.6,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,84
393907,2019-09-29,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.4,2.5,61.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,84
394197,2019-09-29,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2,84
407672,2019-09-30,28490000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,61.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,84
407972,2019-09-30,28510000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,3,84
408537,2019-09-30,28590000,시내,1225,김녕해수욕장,33.555820000000004,126.76029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 352-2,제주시,구좌읍,김녕리,김녕로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,84
