id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
143291,2019-09-11,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,176
143415,2019-09-11,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8,176
144072,2019-09-11,23280000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,176
144166,2019-09-11,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,8.0,54.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,0.0,26.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,62.0,0.0,0.0,37.0,0.0,62.0,37.0,8,176
144286,2019-09-11,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,176
155468,2019-09-11,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,9.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,28.0,0.0,0.0,21.0,0.0,28.0,21.0,8,176
158944,2019-09-12,23280000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,16.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,26.0,0.0,0.0,17.0,0.0,26.0,17.0,3,176
159018,2019-09-12,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3,176
167076,2019-09-12,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.1,0.6,42.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,9.0,2.0,0.0,9.0,0.0,11.0,9.0,3,176
169422,2019-09-13,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,176
169516,2019-09-13,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,176
170009,2019-09-13,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,176
175383,2019-09-13,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,176
175955,2019-09-13,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.0,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,176
177965,2019-09-14,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,46.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,176
178069,2019-09-14,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,49.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,176
179014,2019-09-14,23280000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,3.0,0.0,1.0,4.0,0.0,7.0,5.0,3,176
188591,2019-09-15,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,46.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,15.0,0.0,0.0,1.0,15.0,1.0,5,176
189043,2019-09-15,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,176
189670,2019-09-15,23280000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,30.0,0.0,0.0,14.0,30.0,14.0,5,176
196048,2019-09-15,30940000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,176
197582,2019-09-15,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,29.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,30.0,0.0,0.0,18.0,0.0,30.0,18.0,5,176
200174,2019-09-16,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,46.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
200295,2019-09-16,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,39.0,16.0,0.0,0.0,1.0,6.0,26.0,19.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,55.0,0.0,7.0,45.0,55.0,52.0,9,176
200681,2019-09-16,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,176
201584,2019-09-16,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
201710,2019-09-16,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
205231,2019-09-16,27060000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,60.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,176
211084,2019-09-16,31170000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,176
211897,2019-09-16,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,176
213064,2019-09-16,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,24.6,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
215871,2019-09-17,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,176
216369,2019-09-17,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,176
217285,2019-09-17,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,176
217414,2019-09-17,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,176
221008,2019-09-17,27080000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,176
227740,2019-09-17,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,7,176
229047,2019-09-17,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.8,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,176
231886,2019-09-18,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,8,176
232003,2019-09-18,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,176
232389,2019-09-18,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8,176
233201,2019-09-18,23280000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,176
233292,2019-09-18,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,33.0,0.0,1.0,14.0,33.0,15.0,8,176
233431,2019-09-18,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,176
236962,2019-09-18,27060000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,60.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,176
244828,2019-09-18,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,15.0,29.0,0.0,15.0,0.0,0.0,1.0,23.0,0.0,8.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,23.3,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,44.0,15.0,0.0,24.0,8.0,59.0,32.0,8,176
247625,2019-09-19,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9,176
247746,2019-09-19,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
248137,2019-09-19,23100000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,176
248261,2019-09-19,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,176
249052,2019-09-19,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,6.0,9,176
249189,2019-09-19,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,9,176
252754,2019-09-19,27080000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,176
259575,2019-09-19,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,176
260820,2019-09-19,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,10.0,15.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.8,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,25.0,0.0,1.0,17.0,0.0,25.0,18.0,9,176
263632,2019-09-20,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,176
263748,2019-09-20,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,49.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,176
264255,2019-09-20,23120000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,92.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,176
265036,2019-09-20,23320000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,47.0,19.0,0.0,23.0,22.0,0.0,3.0,23.0,0.0,3.0,21.0,56.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,47.0,19.0,45.0,3.0,23.0,24.0,111.0,50.0,7,176
265182,2019-09-20,23360000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7,176
275484,2019-09-20,31610000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,10.0,26.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,36.0,0.0,0.0,25.0,36.0,25.0,7,176
276630,2019-09-20,32340000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,12.0,18.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,22.5,0.0,42.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,30.0,0.0,0.0,12.0,0.0,30.0,12.0,7,176
279035,2019-09-21,23000000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,20.5,156.0,46.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,176
289962,2019-09-22,23020000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,20.4,126.2,49.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,176
295764,2019-09-23,21980000,시내,1492,신사동(종점),33.52537,126.67791000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 317-9,제주시,조천읍,함덕리,함와로,제주,21.0,0.0,72.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,176
