id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96961,2019-09-07,31820000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.6,34.3,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,273
99864,2019-09-08,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,273
100107,2019-09-08,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,273
100205,2019-09-08,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,273
100287,2019-09-08,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,273
100881,2019-09-08,23380000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,273
101560,2019-09-08,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,4.0,1.0,5.0,5.0,8,273
106253,2019-09-08,29330000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
108447,2019-09-08,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,273
111774,2019-09-09,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,273
113025,2019-09-09,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,273
113824,2019-09-09,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,24.7,19.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,5.0,1.0,3.0,7.0,7,273
115193,2019-09-09,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,7,273
115260,2019-09-09,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,273
121080,2019-09-09,30030000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,273
124065,2019-09-09,32320000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,273
127141,2019-09-10,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,273
127763,2019-09-10,23190000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,273
129327,2019-09-10,23610000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,19.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,12,273
129580,2019-09-10,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,12,273
130685,2019-09-10,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,273
130753,2019-09-10,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,273
136978,2019-09-10,30050000,시내,620,다호마을,33.50458,126.49625,0.0,28.0,1.0,0.0,0.0,14.0,0.0,14.0,4.0,0.0,0.0,21.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,11.0,10,1,Tuesday,1.0,0.0,0,0,1,0,28.0,1.0,14.0,14.0,4.0,21.0,43.0,39.0,12,273
139336,2019-09-10,31820000,시내,620,다호마을,33.50458,126.49625,8.0,0.0,0.0,25.0,2.0,0.0,6.0,0.0,0.0,32.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,25.0,2.0,6.0,32.0,2.0,35.0,40.0,12,273
139367,2019-09-10,31830000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,273
139426,2019-09-10,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,12,273
139532,2019-09-10,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,273
140047,2019-09-10,32320000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,16.0,0.0,0.0,17.0,16.0,17.0,12,273
143083,2019-09-11,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,273
143360,2019-09-11,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
143475,2019-09-11,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,273
143556,2019-09-11,23150000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,273
143711,2019-09-11,23190000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
144362,2019-09-11,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,273
145171,2019-09-11,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,11,273
145425,2019-09-11,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
152347,2019-09-11,30010000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11,273
154789,2019-09-11,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,11,273
154893,2019-09-11,31880000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
158474,2019-09-12,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,273
158679,2019-09-12,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,273
159789,2019-09-12,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,3.0,29.0,0.0,31.0,0.0,0.0,5.0,21.0,2.0,24.0,29.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,32.0,31.0,0.0,26.0,26.0,63.0,52.0,8,273
159938,2019-09-12,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
160875,2019-09-12,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,273
166484,2019-09-12,31830000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,90.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,273
166525,2019-09-12,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,273
166639,2019-09-12,31900000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,273
169275,2019-09-13,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,273
170615,2019-09-13,23610000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,33.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.0,0.0,19.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,13.0,1.0,0.0,13.0,2.0,14.0,15.0,5,273
171461,2019-09-13,24310000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,273
175612,2019-09-13,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,273
175670,2019-09-13,31880000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,273
178544,2019-09-14,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,273
179788,2019-09-14,23610000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.3,0.0,19.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,5,273
179938,2019-09-14,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,6.0,5.0,6.0,5,273
180777,2019-09-14,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.3,0.0,62.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,273
186025,2019-09-14,31860000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,273
188864,2019-09-15,23050000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,273
189110,2019-09-15,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,273
189201,2019-09-15,23130000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,273
189838,2019-09-15,23400000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,5.0,10.0,5.0,8,273
190483,2019-09-15,23610000,시내,620,다호마을,33.50458,126.49625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,19.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,8,273
190640,2019-09-15,23710000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,273
191538,2019-09-15,24300000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,62.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,273
197105,2019-09-15,31860000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,273
200476,2019-09-16,23050000,시내,620,다호마을,33.50458,126.49625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,273
200749,2019-09-16,23110000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,273
201100,2019-09-16,23190000,시내,620,다호마을,33.50458,126.49625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 1596-12,제주시,제주시,용담이동,공항로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,273
