id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
209153,2019-09-16,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,131
216259,2019-09-17,23090000,시내,244,동화로입구,33.51312,126.57286,2.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,0.0,0.0,0.0,16.0,0.0,5,131
217569,2019-09-17,23420000,시내,244,동화로입구,33.51312,126.57286,1.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,1.0,0.0,10.0,1.0,5,131
217600,2019-09-17,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,3.0,1.0,11.0,4.0,5,131
218975,2019-09-17,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,0.0,93.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,5,131
224912,2019-09-17,29430000,시내,244,동화로입구,33.51312,126.57286,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,5,131
232284,2019-09-18,23090000,시내,244,동화로입구,33.51312,126.57286,2.0,1.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,5.0,0.0,0.0,0.0,14.0,0.0,5,131
233571,2019-09-18,23420000,시내,244,동화로입구,33.51312,126.57286,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,0.0,0.0,1.0,11.0,1.0,5,131
233601,2019-09-18,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,12.0,1.0,0.0,0.0,1.0,13.0,1.0,5,131
235002,2019-09-18,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.3,0.0,93.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,131
240874,2019-09-18,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,131
248033,2019-09-19,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,4.0,0.0,0.0,1.0,17.0,1.0,5,131
249335,2019-09-19,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,3.0,0.0,6.0,3.0,5,131
249367,2019-09-19,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,0.0,0.0,12.0,0.0,5,131
250726,2019-09-19,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.8,0.0,93.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,2.0,6.0,2.0,5,131
256658,2019-09-19,29430000,시내,244,동화로입구,33.51312,126.57286,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5,131
264026,2019-09-20,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,12.0,3.0,0.0,0.0,0.0,17.0,0.0,5,131
265339,2019-09-20,23420000,시내,244,동화로입구,33.51312,126.57286,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,3.0,2.0,0.0,2.0,0.0,9.0,2.0,5,131
265370,2019-09-20,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,7.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,8.0,2.0,1.0,0.0,1.0,11.0,2.0,5,131
266718,2019-09-20,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.5,0.0,93.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,5,131
272675,2019-09-20,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,131
279384,2019-09-21,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,131
280373,2019-09-21,23420000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,3,131
280399,2019-09-21,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,3,131
290138,2019-09-22,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.4,126.2,48.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,131
290792,2019-09-22,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,131
297411,2019-09-23,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,2.0,5.0,2.0,5,131
298670,2019-09-23,23420000,시내,244,동화로입구,33.51312,126.57286,2.0,5.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,5.0,0.0,1.0,1.0,14.0,2.0,5,131
298699,2019-09-23,23440000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,5,131
300063,2019-09-23,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.0,0.0,93.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,7.0,0.0,0.0,2.0,11.0,2.0,5,131
305850,2019-09-23,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,131
313107,2019-09-24,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,2.0,0.0,13.0,2.0,5,131
314417,2019-09-24,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,7.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,5.0,5.0,0.0,0.0,1.0,17.0,1.0,5,131
314448,2019-09-24,23440000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,0.0,0.0,0.0,1.0,13.0,1.0,5,131
315837,2019-09-24,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.4,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,5,131
321825,2019-09-24,29430000,시내,244,동화로입구,33.51312,126.57286,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,131
329016,2019-09-25,23090000,시내,244,동화로입구,33.51312,126.57286,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,0.0,0.0,9.0,0.0,5,131
330320,2019-09-25,23420000,시내,244,동화로입구,33.51312,126.57286,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,2.0,7.0,2.0,5,131
330351,2019-09-25,23440000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,5,131
331728,2019-09-25,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.8,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,1.0,8.0,1.0,5,131
337613,2019-09-25,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5,131
344862,2019-09-26,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,7.0,3.0,0.0,0.0,0.0,11.0,0.0,5,131
346146,2019-09-26,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,5,131
346176,2019-09-26,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,5,131
347543,2019-09-26,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,1.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,1.0,7.0,1.0,5,131
353521,2019-09-26,29430000,시내,244,동화로입구,33.51312,126.57286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,131
360757,2019-09-27,23090000,시내,244,동화로입구,33.51312,126.57286,3.0,0.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,6.0,0.0,0.0,1.0,15.0,1.0,5,131
362037,2019-09-27,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,1.0,1.0,1.0,0.0,5.0,2.0,5,131
362067,2019-09-27,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,131
363449,2019-09-27,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,36.0,93.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,131
369302,2019-09-27,29430000,시내,244,동화로입구,33.51312,126.57286,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,131
376323,2019-09-28,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,1.0,4,131
377427,2019-09-28,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,131
377456,2019-09-28,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,131
378602,2019-09-28,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.7,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,131
389461,2019-09-29,23090000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,131
390534,2019-09-29,23420000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,131
390566,2019-09-29,23440000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,131
391651,2019-09-29,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,24.1,0.0,93.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,131
401942,2019-09-30,23090000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,4.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,0.0,2.0,1.0,15.0,3.0,5,131
403193,2019-09-30,23420000,시내,244,동화로입구,33.51312,126.57286,2.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,6.0,4.0,0.0,0.0,0.0,16.0,0.0,5,131
403222,2019-09-30,23440000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,0.0,1.0,0.0,12.0,1.0,5,131
404599,2019-09-30,24070000,시내,244,동화로입구,33.51312,126.57286,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.6,22.6,93.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,0.0,0.0,1.0,10.0,1.0,5,131
410612,2019-09-30,29430000,시내,244,동화로입구,33.51312,126.57286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북이동 826-7,제주시,제주시,화북이동,동화로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,131
