id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
153503,2019-09-11,31180000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
159982,2019-09-12,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,160
164808,2019-09-12,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,160
170174,2019-09-13,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,160
174439,2019-09-13,30070000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,160
179980,2019-09-14,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,2,160
184422,2019-09-14,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,160
190684,2019-09-15,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1,160
201705,2019-09-16,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,160
201904,2019-09-16,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,160
202437,2019-09-16,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
202911,2019-09-16,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,21.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,2.0,3.0,0.0,5.0,5.0,7,160
209405,2019-09-16,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,129.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
209716,2019-09-16,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7,160
209994,2019-09-16,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
217619,2019-09-17,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,7,160
218160,2019-09-17,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
218634,2019-09-17,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,24.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,4.0,0.0,4.0,4.0,7,160
225200,2019-09-17,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,129.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
225505,2019-09-17,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,7,160
225736,2019-09-17,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
226094,2019-09-17,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
233427,2019-09-18,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
233617,2019-09-18,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,160
234154,2019-09-18,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
234657,2019-09-18,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,29.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,1.0,0.0,4.0,4.0,7,160
241169,2019-09-18,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,129.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
241458,2019-09-18,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,160
242020,2019-09-18,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
249184,2019-09-19,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
249383,2019-09-19,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
249920,2019-09-19,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,160
250394,2019-09-19,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,19.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,3.0,4.0,0.0,5.0,7.0,7,160
256945,2019-09-19,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,129.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
257279,2019-09-19,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
257541,2019-09-19,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
265177,2019-09-20,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,160
265386,2019-09-20,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,160
265929,2019-09-20,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,160
266394,2019-09-20,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,3.0,8,160
272932,2019-09-20,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,129.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,160
273221,2019-09-20,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8,160
273564,2019-09-20,30070000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,160
274623,2019-09-20,31180000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,160
280412,2019-09-21,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,160
280840,2019-09-21,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,160
281169,2019-09-21,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,5,160
286115,2019-09-21,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,160
286374,2019-09-21,30200000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.5,156.0,40.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,160
293697,2019-09-22,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,160
298517,2019-09-23,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,160
298715,2019-09-23,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,160
299250,2019-09-23,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,160
299722,2019-09-23,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,1.0,1.0,0.0,7.0,2.0,7,160
306091,2019-09-23,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,129.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
306428,2019-09-23,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,7,160
306794,2019-09-23,30070000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
314262,2019-09-24,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,160
314465,2019-09-24,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,160
315002,2019-09-24,23560000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,160
315488,2019-09-24,24000000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,22.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,4.0,0.0,7.0,4.0,7,160
322094,2019-09-24,29590000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,129.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
322413,2019-09-24,29830000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,160
322676,2019-09-24,30010000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
330165,2019-09-25,23360000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,160
330368,2019-09-25,23440000,시내,557,제주중앙고등학교,33.47162,126.57158000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 월평동 1141-3,제주시,제주시,월평동,아봉로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,7,160
