id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
218650,2019-09-17,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,118
218719,2019-09-17,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,3,118
219139,2019-09-17,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3,118
234673,2019-09-18,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,13.0,3,118
234747,2019-09-18,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,3,118
235164,2019-09-18,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,3,118
250408,2019-09-19,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4,118
250475,2019-09-19,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,4,118
250887,2019-09-19,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,7.0,4,118
258762,2019-09-19,31190000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,118
266408,2019-09-20,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,5,118
266476,2019-09-20,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,6.0,5,118
266871,2019-09-20,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,4.0,5.0,5.0,9.0,5,118
273594,2019-09-20,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
274638,2019-09-20,31190000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
281185,2019-09-21,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,4,118
281245,2019-09-21,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,5.0,4,118
281584,2019-09-21,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,118
286976,2019-09-21,31180000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
291344,2019-09-22,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,118
291377,2019-09-22,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,118
291567,2019-09-22,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,118
299738,2019-09-23,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,118
299808,2019-09-23,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
300223,2019-09-23,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,2.0,2.0,1.0,5.0,5.0,4,118
306817,2019-09-23,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
315504,2019-09-24,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,7.0,5,118
315575,2019-09-24,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,6.0,5,118
315997,2019-09-24,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,5,118
322829,2019-09-24,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,118
323873,2019-09-24,31180000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,118
331403,2019-09-25,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,10.0,4,118
331473,2019-09-25,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4,118
331891,2019-09-25,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,3.0,5.0,5.0,9.0,4,118
338637,2019-09-25,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
347214,2019-09-26,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,6,118
347286,2019-09-26,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6,118
347704,2019-09-26,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,8.0,6,118
354418,2019-09-26,30070000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
354440,2019-09-26,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
355480,2019-09-26,31180000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,118
363132,2019-09-27,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,118
363203,2019-09-27,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,10.0,4,118
363602,2019-09-27,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,4,118
370188,2019-09-27,30100000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
378314,2019-09-28,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,54.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,4,118
378381,2019-09-28,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,7.0,4,118
378758,2019-09-28,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4,118
385013,2019-09-28,31190000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
391369,2019-09-29,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,54.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,7.0,4,118
391433,2019-09-29,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,4,118
391776,2019-09-29,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,4,118
397428,2019-09-29,31180000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.0,4.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,118
404270,2019-09-30,24000000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,54.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,11.0,3,118
404342,2019-09-30,24010000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,3,118
404758,2019-09-30,24120000,시내,1447,라마다프라자제주호텔,33.518229999999996,126.51848000000001,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,3.0,4.0,7.0,3,118
