id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219131,2019-09-17,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,3.0,1.0,0.0,3.0,4.0,4,118
225493,2019-09-17,29830000,시내,332,이도주공아파트,33.49053,126.53418,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,118
234023,2019-09-18,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,5.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,8.0,3.0,0.0,0.0,0.0,16.0,0.0,4,118
234843,2019-09-18,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,8.0,9.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,8.0,12.0,5.0,1.0,3.0,0.0,25.0,4.0,4,118
235156,2019-09-18,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4,118
241446,2019-09-18,29830000,시내,332,이도주공아파트,33.49053,126.53418,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4,118
249788,2019-09-19,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,5.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,0.0,0.0,0.0,14.0,0.0,4,118
250571,2019-09-19,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,9.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,10.0,1.0,1.0,0.0,0.0,20.0,1.0,4,118
250879,2019-09-19,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,118
257269,2019-09-19,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,118
265799,2019-09-20,23520000,시내,332,이도주공아파트,33.49053,126.53418,1.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,4.0,2.0,1.0,0.0,0.0,12.0,1.0,4,118
266570,2019-09-20,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,10.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,10.0,13.0,3.0,0.0,0.0,0.0,26.0,0.0,4,118
266863,2019-09-20,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,4,118
273209,2019-09-20,29830000,시내,332,이도주공아파트,33.49053,126.53418,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,4,118
280760,2019-09-21,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,118
281331,2019-09-21,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.5,156.0,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,118
281577,2019-09-21,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,118
286106,2019-09-21,29830000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.5,156.0,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,118
291447,2019-09-22,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,126.2,36.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,118
293692,2019-09-22,29830000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,126.2,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,118
299118,2019-09-23,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,4.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,5.0,1.0,0.0,0.0,12.0,1.0,4,118
299901,2019-09-23,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,11.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,11.0,8.0,0.0,1.0,0.0,0.0,19.0,1.0,4,118
300218,2019-09-23,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,4,118
306416,2019-09-23,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.0,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,4,118
314873,2019-09-24,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,4.0,0.0,0.0,0.0,17.0,0.0,4,118
315671,2019-09-24,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,14.0,4.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,15.0,5.0,5.0,1.0,1.0,1.0,25.0,3.0,4,118
315989,2019-09-24,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4,118
322401,2019-09-24,29830000,시내,332,이도주공아파트,33.49053,126.53418,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,20.4,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4,118
330781,2019-09-25,23520000,시내,332,이도주공아파트,33.49053,126.53418,1.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,7.0,3.0,1.0,0.0,0.0,15.0,1.0,5,118
331569,2019-09-25,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,12.0,4.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,9.0,3.0,2.0,0.0,0.0,24.0,2.0,5,118
331884,2019-09-25,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,118
338223,2019-09-25,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,5,118
339697,2019-09-25,31200000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,118
346586,2019-09-26,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,6.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,9.0,3.0,0.0,0.0,0.0,18.0,0.0,4,118
347380,2019-09-26,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,9.0,6.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,6.0,1.0,1.0,1.0,23.0,3.0,4,118
347697,2019-09-26,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,118
354081,2019-09-26,29830000,시내,332,이도주공아파트,33.49053,126.53418,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,4,118
362489,2019-09-27,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,5.0,5.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,7.0,11.0,0.0,0.0,0.0,23.0,0.0,4,118
363298,2019-09-27,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,10.0,6.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,6.0,5.0,0.0,1.0,3.0,22.0,4.0,4,118
363594,2019-09-27,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,118
369833,2019-09-27,29830000,시내,332,이도주공아파트,33.49053,126.53418,4.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,3.0,2.0,0.0,0.0,0.0,13.0,0.0,4,118
377847,2019-09-28,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,1.0,0.0,0.0,5.0,1.0,4,118
378473,2019-09-28,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,3.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,4.0,6.0,0.0,1.0,1.0,13.0,2.0,4,118
378750,2019-09-28,24120000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
383974,2019-09-28,29830000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,118
390944,2019-09-29,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3,118
391529,2019-09-29,24030000,시내,332,이도주공아파트,33.49053,126.53418,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,0.0,6.0,1.0,3,118
396513,2019-09-29,29830000,시내,332,이도주공아파트,33.49053,126.53418,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,118
403647,2019-09-30,23520000,시내,332,이도주공아파트,33.49053,126.53418,0.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,3.0,0.0,0.0,0.0,11.0,0.0,3,118
404439,2019-09-30,24030000,시내,332,이도주공아파트,33.49053,126.53418,1.0,12.0,6.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,13.0,7.0,6.0,0.0,0.0,2.0,26.0,2.0,3,118
411169,2019-09-30,29830000,시내,332,이도주공아파트,33.49053,126.53418,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 777,제주시,제주시,이도이동,구남로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,3,118
